-59.5	-59.5	0.0608055	-0.000128505	0.0002104	0	0	1e-06
-59.5	-58.5	0.0607373	-0.000385736	0.000211145	0	0	0.013481
-59.5	-57.5	0.060601	-0.000643636	0.00021264	0	0	0.0269636
-59.5	-56.5	0.0603963	-0.000902653	0.000214894	0	0	0.0404491
-59.5	-55.5	0.0601231	-0.00116324	0.000217919	0	0	0.0539385
-59.5	-54.5	0.0597811	-0.00142585	0.000221732	0	0	0.0674327
-59.5	-53.5	0.0593701	-0.00169097	0.000226357	0	0	0.0809327
-59.5	-52.5	0.0588896	-0.00195905	0.000231821	0	0	0.0944392
-59.5	-51.5	0.0583392	-0.00223061	0.000238156	0	0	0.107953
-59.5	-50.5	0.0577183	-0.00250613	0.000245401	0	0	0.121474
-59.5	-49.5	0.0570263	-0.00278615	0.0002536	0	0	0.135004
-59.5	-48.5	0.0562626	-0.00307121	0.000262805	0	0	0.148541
-59.5	-47.5	0.0554264	-0.00336187	0.000273074	0	0	0.162086
-59.5	-46.5	0.0545167	-0.00365872	0.000284475	0	0	0.175639
-59.5	-45.5	0.0535325	-0.00396239	0.000297083	0	0	0.189197
-59.5	-44.5	0.0524728	-0.00427354	0.000310985	0	0	0.20276
-59.5	-43.5	0.0513363	-0.00459284	0.000326277	0	0	0.216327
-59.5	-42.5	0.0501216	-0.00492105	0.000343071	0	0	0.229893
-59.5	-41.5	0.0488271	-0.00525893	0.00036149	0	0	0.243457
-59.5	-40.5	0.0474512	-0.00560734	0.000381675	0	0	0.257014
-59.5	-39.5	0.045992	-0.00596715	0.000403787	0	0	0.27056
-59.5	-38.5	0.0444473	-0.00633935	0.000428006	0	0	0.284087
-59.5	-37.5	0.0428148	-0.00672496	0.000454537	0	0	0.297589
-59.5	-36.5	0.0410919	-0.00712513	0.000483616	0	0	0.311058
-59.5	-35.5	0.0392757	-0.00754106	0.000515509	0	0	0.324481
-59.5	-34.5	0.037363	-0.0079741	0.000550522	0	0	0.337848
-59.5	-33.5	0.0353502	-0.00842571	0.000589006	0	0	0.351142
-59.5	-32.5	0.0332333	-0.00889749	0.000631366	0	0	0.364347
-59.5	-31.5	0.0310079	-0.0093912	0.000678067	0	0	0.37744
-59.5	-30.5	0.0286688	-0.00990879	0.00072965	0	0	0.390398
-59.5	-29.5	0.0262106	-0.0104524	0.000786746	0	0	0.40319
-59.5	-28.5	0.0236268	-0.0110244	0.000850089	0	0	0.415782
-59.5	-27.5	0.0209103	-0.0116276	0.000920543	0	0	0.428134
-59.5	-26.5	0.018053	-0.0122647	0.000999128	0	0	0.440196
-59.5	-25.5	0.0150458	-0.0129393	0.00108705	0	0	0.451913
-59.5	-24.5	0.0118781	-0.0136549	0.00118575	0	0	0.463216
-59.5	-23.5	0.00853799	-0.0144159	0.00129695	0	0	0.474028
-59.5	-22.5	0.0050117	-0.0152268	0.00142274	0	0	0.484257
-59.5	-21.5	0.00128333	-0.016093	0.00156564	0	0	0.493793
-59.5	-20.5	-0.00266558	-0.0170204	0.00172873	0	0	0.502511
-59.5	-19.5	-0.00685656	-0.0180157	0.00191583	0	0	0.510264
-59.5	-18.5	-0.0113149	-0.0190863	0.00213163	0	0	0.516882
-59.5	-17.5	-0.0160703	-0.0202403	0.00238202	0	0	0.52217
