-59.5	-59.5	0.000372361	8.11143e-06	-1.61406e-05	0	0	0.312437
-59.5	-58.5	0.000371421	2.43294e-05	-1.61788e-05	0	0	0.317013
-59.5	-57.5	0.000369543	4.05324e-05	-1.62553e-05	0	0	0.321612
-59.5	-56.5	0.000366728	5.67103e-05	-1.63701e-05	0	0	0.32625
-59.5	-55.5	0.000362979	7.28524e-05	-1.65234e-05	0	0	0.330942
-59.5	-54.5	0.000358298	8.89474e-05	-1.67152e-05	0	0	0.335705
-59.5	-53.5	0.000352689	0.000104983	-1.69458e-05	0	0	0.340554
-59.5	-52.5	0.000346159	0.000120946	-1.72153e-05	0	0	0.345507
-59.5	-51.5	0.000338712	0.000136823	-1.7524e-05	0	0	0.35058
-59.5	-50.5	0.000330356	0.000152597	-1.78721e-05	0	0	0.355793
-59.5	-49.5	0.000321099	0.000168252	-1.82599e-05	0	0	0.361163
-59.5	-48.5	0.000310951	0.000183767	-1.86875e-05	0	0	0.36671
-59.5	-47.5	0.000299922	0.000199123	-1.91552e-05	0	0	0.372456
-59.5	-46.5	0.000288024	0.000214297	-1.96632e-05	0	0	0.378421
-59.5	-45.5	0.000275273	0.000229261	-2.02118e-05	0	0	0.384628
-59.5	-44.5	0.000261682	0.00024399	-2.0801e-05	0	0	0.391103
-59.5	-43.5	0.000247271	0.000258451	-2.1431e-05	0	0	0.397871
-59.5	-42.5	0.000232058	0.000272612	-2.21018e-05	0	0	0.40496
-59.5	-41.5	0.000216067	0.000286435	-2.28133e-05	0	0	0.412399
-59.5	-40.5	0.000199322	0.000299881	-2.35652e-05	0	0	0.420221
-59.5	-39.5	0.000181851	0.000312906	-2.43574e-05	0	0	0.42846
-59.5	-38.5	0.000163684	0.000325463	-2.51892e-05	0	0	0.437154
-59.5	-37.5	0.000144857	0.000337501	-2.606e-05	0	0	0.446343
-59.5	-36.5	0.000125409	0.000348966	-2.69688e-05	0	0	0.456072
-59.5	-35.5	0.000105381	0.000359799	-2.79145e-05	0	0	0.466389
-59.5	-34.5	8.48211e-05	0.000369939	-2.88954e-05	0	0	0.477346
-59.5	-33.5	6.37827e-05	0.000379319	-2.99098e-05	0	0	0.489001
-59.5	-32.5	4.23237e-05	0.000387869	-3.09553e-05	0	0	0.501418
-59.5	-31.5	2.05086e-05	0.000395516	-3.20292e-05	0	0	0.514667
-59.5	-30.5	-1.59143e-06	0.000402184	-3.31282e-05	0	0	0.528826
-59.5	-29.5	-2.3898e-05	0.000407793	-3.42483e-05	0	0	0.54398
-59.5	-28.5	-4.63252e-05	0.000412261	-3.53851e-05	0	0	0.560226
-59.5	-27.5	-6.87786e-05	0.000415505	-3.65331e-05	0	0	0.577668
-59.5	-26.5	-9.11554e-05	0.000417441	-3.76864e-05	0	0	0.596428
-59.5	-25.5	-0.000113343	0.000417983	-3.88379e-05	0	0	0.616637
-59.5	-24.5	-0.000135221	0.000417051	-3.99796e-05	0	0	0.638445
-59.5	-23.5	-0.000156656	0.000414564	-4.11025e-05	0	0	0.662021
-59.5	-22.5	-0.00017751	0.000410449	-4.21965e-05	0	0	0.687556
-59.5	-21.5	-0.000197631	0.000404641	-4.32503e-05	0	0	0.715262
-59.5	-20.5	-0.000216861	0.000397081	-4.42516e-05	0	0	0.745384
-59.5	-19.5	-0.000235033	0.000387729	-4.51868e-05	0	0	0.778195
-59.5	-18.5	-0.000251977	0.000376558	-4.60415e-05	0	0	0.814005
-59.5	-17.5	-0.000267517	0.000363565	-4.68e-05	0	0	0.853164
-59.5	-16.5	-0.00028148	0.000348769	-4.74466e-05	0	0	0.89606
-59.5	-15.5	-0.000293697	0.000332222	-4.79648e-05	0	0	0.943125
-59.5	-14.5	-0.000304012	0.000314009	-4.83388e-05	0	0	0.994826
-59.5	-13.5	-0.000312287	0.000294255	-4.85539e-05	0	0	1.05165
-59.5	-12.5	-0.000318418	0.000273128	-4.85976e-05	0	0	1.11406
-59.5	-11.5	-0.00032234	0.000250838	-4.84608e-05	0	0	1.18245
-59.5	-10.5	-0.000324045	0.000227642	-4.81398e-05	0	0	1.25699
-59.5	-9.5	-0.000323597	0.000203836	-4.76376e-05	0	0	1.33737
-59.5	-8.5	-0.000321145	0.000179749	-4.69666e-05	0	0	1.42238
-59.5	-7.5	-0.000316942	0.000155725	-4.61498e-05	0	0	1.50907
-59.5	-6.5	-0.000311347	0.000132101	-4.52232e-05	0	0	1.59135
-59.5	-5.5	-0.000304832	0.00010918	-4.42359e-05	0	0	1.6576
-59.5	-4.5	-0.000297962	8.71959e-05	-4.32491e-05	0	0	1.68719
-59.5	-3.5	-0.000291369	6.62742e-05	-4.23331e-05	0	0	1.64608
-59.5	-2.5	-0.000285698	4.64071e-05	-4.15613e-05	0	0	1.48482
-59.5	-1.5	-0.000281534	2.74385e-05	-4.10017e-05	0	0	1.14874
-59.5	-0.5	-0.000279329	9.07497e-06	-4.07073e-05	0	0	0.620306
-59.5	0.5	-0.000279329	-9.07497e-06	-4.07073e-05	0	0	1e-06
-59.5	1.5	-0.000281534	-2.74385e-05	-4.10017e-05	0	0	0.528435
-59.5	2.5	-0.000285698	-4.64071e-05	-4.15613e-05	0	0	0.864512
-59.5	3.5	-0.000291369	-6.62742e-05	-4.23331e-05	0	0	1.02577
-59.5	4.5	-0.000297962	-8.71959e-05	-4.32491e-05	0	0	1.06689
-59.5	5.5	-0.000304832	-0.00010918	-4.42359e-05	0	0	1.0373
-59.5	6.5	-0.000311347	-0.000132101	-4.52232e-05	0	0	0.971039
-59.5	7.5	-0.000316942	-0.000155725	-4.61498e-05	0	0	0.888768
-59.5	8.5	-0.000321145	-0.000179749	-4.69666e-05	0	0	0.802079
-59.5	9.5	-0.000323597	-0.000203836	-4.76376e-05	0	0	0.717067
-59.5	10.5	-0.000324045	-0.000227642	-4.81398e-05	0	0	0.636684
-59.5	11.5	-0.00032234	-0.000250838	-4.84608e-05	0	0	0.562147
-59.5	12.5	-0.000318418	-0.000273128	-4.85976e-05	0	0	0.493755
-59.5	13.5	-0.000312287	-0.000294255	-4.85539e-05	0	0	0.431342
-59.5	14.5	-0.000304012	-0.000314009	-4.83388e-05	0	0	0.37452
-59.5	15.5	-0.000293697	-0.000332222	-4.79648e-05	0	0	0.32282
-59.5	16.5	-0.00028148	-0.000348769	-4.74466e-05	0	0	0.275754
-59.5	17.5	-0.000267517	-0.000363565	-4.68e-05	0	0	0.232858
-59.5	18.5	-0.000251977	-0.000376558	-4.60415e-05	0	0	0.1937
-59.5	19.5	-0.000235033	-0.000387729	-4.51868e-05	0	0	0.157889
-59.5	20.5	-0.000216861	-0.000397081	-4.42516e-05	0	0	0.125078
-59.5	21.5	-0.000197631	-0.000404641	-4.32503e-05	0	0	0.0949566
-59.5	22.5	-0.00017751	-0.000410449	-4.21965e-05	0	0	0.0672499
-59.5	23.5	-0.000156656	-0.000414564	-4.11025e-05	0	0	0.0417157
-59.5	24.5	-0.000135221	-0.000417051	-3.99796e-05	0	0	0.0181394
-59.5	25.5	-0.000113343	-0.000417983	-3.88379e-05	0	0	0.00366912
-59.5	26.5	-9.11554e-05	-0.000417441	-3.76864e-05	0	0	0.0238782
-59.5	27.5	-6.87786e-05	-0.000415505	-3.65331e-05	0	0	0.0426374
-59.5	28.5	-4.63252e-05	-0.000412261	-3.53851e-05	0	0	0.0600802
-59.5	29.5	-2.3898e-05	-0.000407793	-3.42483e-05	0	0	0.0763254
-59.5	30.5	-1.59143e-06	-0.000402184	-3.31282e-05	0	0	0.0914796
-59.5	31.5	2.05086e-05	-0.000395516	-3.20292e-05	0	0	0.105638
-59.5	32.5	4.23237e-05	-0.000387869	-3.09553e-05	0	0	0.118887
-59.5	33.5	6.37827e-05	-0.000379319	-2.99098e-05	0	0	0.131305
-59.5	34.5	8.48211e-05	-0.000369939	-2.88954e-05	0	0	0.14296
-59.5	35.5	0.000105381	-0.000359799	-2.79145e-05	0	0	0.153917
-59.5	36.5	0.000125409	-0.000348966	-2.69688e-05	0	0	0.164234
-59.5	37.5	0.000144857	-0.000337501	-2.606e-05	0	0	0.173962
-59.5	38.5	0.000163684	-0.000325463	-2.51892e-05	0	0	0.183152
-59.5	39.5	0.000181851	-0.000312906	-2.43574e-05	0	0	0.191846
-59.5	40.5	0.000199322	-0.000299881	-2.35652e-05	0	0	0.200085
-59.5	41.5	0.000216067	-0.000286435	-2.28133e-05	0	0	0.207907
-59.5	42.5	0.000232058	-0.000272612	-2.21018e-05	0	0	0.215346
-59.5	43.5	0.000247271	-0.000258451	-2.1431e-05	0	0	0.222435
-59.5	44.5	0.000261682	-0.00024399	-2.0801e-05	0	0	0.229203
-59.5	45.5	0.000275273	-0.000229261	-2.02118e-05	0	0	0.235677
-59.5	46.5	0.000288024	-0.000214297	-1.96632e-05	0	0	0.241885
-59.5	47.5	0.000299922	-0.000199123	-1.91552e-05	0	0	0.24785
-59.5	48.5	0.000310951	-0.000183767	-1.86875e-05	0	0	0.253595
-59.5	49.5	0.000321099	-0.000168252	-1.82599e-05	0	0	0.259143
-59.5	50.5	0.000330356	-0.000152597	-1.78721e-05	0	0	0.264513
-59.5	51.5	0.000338712	-0.000136823	-1.7524e-05	0	0	0.269726
-59.5	52.5	0.000346159	-0.000120946	-1.72153e-05	0	0	0.274799
-59.5	53.5	0.000352689	-0.000104983	-1.69458e-05	0	0	0.279752
-59.5	54.5	0.000358298	-8.89474e-05	-1.67152e-05	0	0	0.284601
-59.5	55.5	0.000362979	-7.28524e-05	-1.65234e-05	0	0	0.289364
-59.5	56.5	0.000366728	-5.67103e-05	-1.63701e-05	0	0	0.294056
-59.5	57.5	0.000369543	-4.05324e-05	-1.62553e-05	0	0	0.298693
-59.5	58.5	0.000371421	-2.43294e-05	-1.61788e-05	0	0	0.303293
-59.5	59.5	0.000372361	-8.11143e-06	-1.61406e-05	0	0	0.307869

-58.5	-59.5	0.000356374	7.87527e-06	-1.57431e-05	0	0	0.312471
-58.5	-58.5	0.000355445	2.36207e-05	-1.578e-05	0	0	0.317116
-58.5	-57.5	0.000353587	3.93505e-05	-1.58539e-05	0	0	0.321784
-58.5	-56.5	0.000350803	5.50542e-05	-1.59648e-05	0	0	0.326491
-58.5	-55.5	0.000347096	7.07205e-05	-1.61128e-05	0	0	0.331254
-58.5	-54.5	0.000342469	8.63379e-05	-1.6298e-05	0	0	0.33609
-58.5	-53.5	0.000336927	0.000101894	-1.65206e-05	0	0	0.341014
-58.5	-52.5	0.000330477	0.000117375	-1.67807e-05	0	0	0.346044
-58.5	-51.5	0.000323126	0.000132766	-1.70786e-05	0	0	0.351198
-58.5	-50.5	0.000314882	0.000148052	-1.74143e-05	0	0	0.356495
-58.5	-49.5	0.000305756	0.000163214	-1.77882e-05	0	0	0.361953
-58.5	-48.5	0.000295758	0.000178235	-1.82003e-05	0	0	0.367593
-58.5	-47.5	0.000284901	0.000193092	-1.8651e-05	0	0	0.373436
-58.5	-46.5	0.000273201	0.000207762	-1.91403e-05	0	0	0.379505
-58.5	-45.5	0.000260673	0.000222221	-1.96684e-05	0	0	0.385824
-58.5	-44.5	0.000247335	0.00023644	-2.02354e-05	0	0	0.392416
-58.5	-43.5	0.000233208	0.000250389	-2.08412e-05	0	0	0.399311
-58.5	-42.5	0.000218315	0.000264035	-2.1486e-05	0	0	0.406536
-58.5	-41.5	0.000202681	0.000277342	-2.21694e-05	0	0	0.414123
-58.5	-40.5	0.000186334	0.00029027	-2.28912e-05	0	0	0.422104
-58.5	-39.5	0.000169306	0.000302777	-2.36511e-05	0	0	0.430517
-58.5	-38.5	0.000151631	0.000314817	-2.44484e-05	0	0	0.439401
-58.5	-37.5	0.000133348	0.000326342	-2.52825e-05	0	0	0.448797
-58.5	-36.5	0.000114497	0.000337298	-2.61522e-05	0	0	0.458754
-58.5	-35.5	9.5127e-05	0.000347629	-2.70565e-05	0	0	0.469321
-58.5	-34.5	7.52879e-05	0.000357276	-2.79937e-05	0	0	0.480554
-58.5	-33.5	5.50362e-05	0.000366176	-2.89619e-05	0	0	0.492516
-58.5	-32.5	3.44337e-05	0.000374262	-2.99589e-05	0	0	0.505274
-58.5	-31.5	1.35481e-05	0.000381465	-3.0982e-05	0	0	0.518904
-58.5	-30.5	-7.54665e-06	0.000387713	-3.20279e-05	0	0	0.53349
-58.5	-29.5	-2.87699e-05	0.000392931	-3.3093e-05	0	0	0.549124
-58.5	-28.5	-5.00338e-05	0.000397043	-3.41728e-05	0	0	0.565912
-58.5	-27.5	-7.12432e-05	0.000399973	-3.52625e-05	0	0	0.58397
-58.5	-26.5	-9.22951e-05	0.000401642	-3.63561e-05	0	0	0.60343
-58.5	-25.5	-0.000113079	0.000401974	-3.74473e-05	0	0	0.624442
-58.5	-24.5	-0.000133475	0.000400896	-3.85286e-05	0	0	0.647175
-58.5	-23.5	-0.000153357	0.000398337	-3.95919e-05	0	0	0.671821
-58.5	-22.5	-0.000172591	0.000394233	-4.06279e-05	0	0	0.698601
-58.5	-21.5	-0.000191035	0.000388528	-4.16267e-05	0	0	0.727767
-58.5	-20.5	-0.000208544	0.000381174	-4.25773e-05	0	0	0.759611
-58.5	-19.5	-0.000224965	0.000372141	-4.34679e-05	0	0	0.79447
-58.5	-18.5	-0.000240145	0.000361411	-4.4286e-05	0	0	0.832734
-58.5	-17.5	-0.000253933	0.000348988	-4.50184e-05	0	0	0.874859
-58.5	-16.5	-0.00026618	0.0003349	-4.56519e-05	0	0	0.921377
-58.5	-15.5	-0.00027675	0.000319201	-4.61733e-05	0	0	0.972909
-58.5	-14.5	-0.000285521	0.000301976	-4.657e-05	0	0	1.03018
-58.5	-13.5	-0.000292393	0.000283344	-4.68309e-05	0	0	1.09403
-58.5	-12.5	-0.000297301	0.00026346	-4.6947e-05	0	0	1.16542
-58.5	-11.5	-0.000300223	0.000242515	-4.69126e-05	0	0	1.24544
-58.5	-10.5	-0.000301187	0.000220735	-4.67268e-05	0	0	1.33521
-58.5	-9.5	-0.00030029	0.000198376	-4.63943e-05	0	0	1.43582
-58.5	-8.5	-0.000297702	0.000175712	-4.59272e-05	0	0	1.54795
