-59.5	-59.5	0.033996	0.0260888	0.000204331	0	0	1e-06
-59.5	-58.5	0.0355241	0.0265469	0.000169969	0	0	0.00358797
-59.5	-57.5	0.037048	0.0270319	0.000134261	0	0	0.00706091
-59.5	-56.5	0.0385667	0.0275433	9.71587e-05	0	0	0.0104101
-59.5	-55.5	0.0400788	0.0280809	5.86088e-05	0	0	0.013627
-59.5	-54.5	0.0415828	0.0286441	1.85558e-05	0	0	0.016703
-59.5	-53.5	0.043077	0.0292325	-2.30586e-05	0	0	0.0196296
-59.5	-52.5	0.0445593	0.0298457	-6.62952e-05	0	0	0.0223983
-59.5	-51.5	0.0460276	0.030483	-0.000111217	0	0	0.0250008
-59.5	-50.5	0.0474792	0.031144	-0.000157889	0	0	0.027429
-59.5	-49.5	0.0489116	0.0318279	-0.00020638	0	0	0.0296748
-59.5	-48.5	0.0503217	0.0325343	-0.000256757	0	0	0.0317303
-59.5	-47.5	0.0517063	0.0332625	-0.000309093	0	0	0.0335879
-59.5	-46.5	0.0530621	0.0340116	-0.00036346	0	0	0.0352401
-59.5	-45.5	0.0543853	0.0347812	-0.000419935	0	0	0.03668
-59.5	-44.5	0.055672	0.0355704	-0.000478595	0	0	0.0379006
-59.5	-43.5	0.056918	0.0363786	-0.000539519	0	0	0.0388955
-59.5	-42.5	0.0581189	0.0372049	-0.000602791	0	0	0.0396587
-59.5	-41.5	0.05927	0.0380487	-0.000668495	0	0	0.0401846
-59.5	-40.5	0.0603662	0.0389092	-0.000736722	0	0	0.0404682
-59.5	-39.5	0.0614026	0.0397857	-0.000807563	0	0	0.0405049
-59.5	-38.5	0.0623734	0.0406776	-0.000881116	0	0	0.0402907
-59.5	-37.5	0.0632732	0.0415842	-0.000957483	0	0	0.0398224
-59.5	-36.5	0.0640958	0.042505	-0.00103677	0	0	0.0390973
-59.5	-35.5	0.0648351	0.0434393	-0.0011191	0	0	0.0381137
-59.5	-34.5	0.0654846	0.0443868	-0.0012046	0	0	0.0368705
-59.5	-33.5	0.0660377	0.0453471	-0.00129339	0	0	0.0353675
-59.5	-32.5	0.0664873	0.04632	-0.00138563	0	0	0.0336054
-59.5	-31.5	0.0668263	0.0473053	-0.00148148	0	0	0.0315858
-59.5	-30.5	0.0670473	0.0483032	-0.00158112	0	0	0.0293113
-59.5	-29.5	0.0671427	0.0493139	-0.00168473	0	0	0.0267856
-59.5	-28.5	0.0671045	0.0503377	-0.00179256	0	0	0.0240134
-59.5	-27.5	0.0669248	0.0513754	-0.00190483	0	0	0.0210002
-59.5	-26.5	0.0665952	0.0524276	-0.00202184	0	0	0.0177528
-59.5	-25.5	0.0661072	0.0534957	-0.0021439	0	0	0.0142792
-59.5	-24.5	0.0654521	0.0545809	-0.00227137	0	0	0.0105883
-59.5	-23.5	0.0646208	0.0556851	-0.00240467	0	0	0.00668989
-59.5	-22.5	0.0636041	0.0568101	-0.00254426	0	0	0.00259515
-59.5	-21.5	0.0623925	0.0579584	-0.00269071	0	0	0.00168393
-59.5	-20.5	0.0609763	0.0591328	-0.00284462	0	0	0.00613433
-59.5	-19.5	0.0593453	0.0603365	-0.00300674	0	0	0.0107421
-59.5	-18.5	0.0574889	0.061573	-0.0031779	0	0	0.0154924
-59.5	-17.5	0.0553961	0.0628465	-0.00335908	0	0	0.0203696
-59.5	-16.5	0.0530554	0.0641614	-0.00355143	0	0	0.0253573
-59.5	-15.5	0.0504546	0.0655229	-0.00375627	0	0	0.0304385
-59.5	-14.5	0.0475806	0.0669364	-0.00397518	0	0	0.0355953
-59.5	-13.5	0.0444196	0.0684082	-0.00421	0	0	0.0408096
-59.5	-12.5	0.0409564	0.069945	-0.00446291	0	0	0.0460626
-59.5	-11.5	0.0371744	0.0715541	-0.00473648	0	0	0.0513354
-59.5	-10.5	0.0330553	0.0732433	-0.00503378	0	0	0.0566085
-59.5	-9.5	0.0285786	0.0750211	-0.0053585	0	0	0.0618626
-59.5	-8.5	0.0237212	0.0768964	-0.00571505	0	0	0.0670779
-59.5	-7.5	0.0184567	0.0788785	-0.00610875	0	0	0.0722348
-59.5	-6.5	0.0127547	0.080977	-0.00654608	0	0	0.077314
-59.5	-5.5	0.00658013	0.0832012	-0.00703494	0	0	0.0822963
-59.5	-4.5	-0.000108275	0.0855597	-0.007585	0	0	0.087163
-59.5	-3.5	-0.00735898	0.0880595	-0.00820823	0	0	0.0918959
