35.9628	-37.7663	-0.457889	0.457444	2.90377e-07	-1.27924e-07	0.00153916
35.9633	-37.7665	-0.457889	0.457445	2.40382e-07	-1.11132e-07	0.000231768
35.9637	-37.7667	-0.457889	0.457446	1.96991e-07	-9.28365e-08	0.000192136
35.964	-37.7668	-0.45789	0.457447	1.57795e-07	-7.47225e-08	0.000156208
35.9642	-37.767	-0.45789	0.457448	1.22964e-07	-5.81473e-08	0.000123659
35.9644	-37.767	-0.45789	0.457448	9.26475e-08	-4.3657e-08	9.49241e-05
35.9646	-37.7671	-0.45789	0.457449	6.82128e-08	-3.20198e-08	7.07718e-05
35.9647	-37.7672	-0.457891	0.457449	4.87172e-08	-2.2792e-08	5.14103e-05
35.9648	-37.7672	-0.457891	0.457449	3.52276e-08	-1.64363e-08	3.6887e-05
35.9648	-37.7672	-0.457891	0.457449	2.58925e-08	-1.20543e-08	2.68452e-05
35.9649	-37.7672	-0.457891	0.457449	1.93458e-08	-8.99039e-09	1.98624e-05
35.9649	-37.7673	-0.457891	0.457449	1.48127e-08	-6.87377e-09	1.49932e-05
35.9649	-37.7673	-0.457891	0.457449	1.16992e-08	-5.42306e-09	1.16342e-05
35.9649	-37.7673	-0.457891	0.457449	9.65275e-09	-4.47151e-09	9.36833e-06
35.9649	-37.7673	-0.457891	0.45745	8.63453e-09	-3.99997e-09	8.02319e-06
35.965	-37.7673	-0.457891	0.45745	9.82644e-09	-4.5599e-09	8.10072e-06
35.965	-37.7673	-0.457891	0.45745	4.62414e-08	-2.13924e-08	2.45955e-05
35.965	-37.7673	-0.457891	0.45745	2.71378e-05	8.19702e-07	0.0109479
36.0087	-37.766	-0.457961	0.457501	-0.7603	0.761149	21.236
-24.0597	22.2355	0.458431	-0.457693	0.76133	-0.761489	42.4405
35.9552	-37.7669	-0.457865	0.45742	6.82647e-07	2.47781e-07	21.2157
35.9563	-37.7665	-0.45787	0.457424	2.51975e-07	9.02205e-08	0.000395742
35.9567	-37.7663	-0.457871	0.457425	1.14556e-07	3.97772e-08	0.000154832
35.9569	-37.7663	-0.457872	0.457426	6.34108e-08	2.14671e-08	7.49278e-05
35.957	-37.7662	-0.457872	0.457426	3.91932e-08	1.29682e-08	4.30858e-05
35.9571	-37.7662	-0.457873	0.457426	2.62698e-08	8.60108e-09	2.74387e-05
35.9571	-37.7662	-0.457873	0.457426	1.86475e-08	6.06826e-09	1.88107e-05
35.9571	-37.7662	-0.457873	0.457427	1.40294e-08	4.53803e-09	1.36765e-05
35.9571	-37.7662	-0.457873	0.457427	1.18756e-08	3.83535e-09	1.08379e-05
35.9572	-37.7662	-0.457873	0.457427	0	0	0.00141779
