-59.5	-59.5	0.0139312	-0.00856568	-0.0105497	0	0	0.0420389
-59.5	-58.5	0.0222714	-0.00860471	-0.0105292	0	0	0.00613895
-59.5	-57.5	0.0305416	-0.0086855	-0.0105083	0	0	1e-06
-59.5	-56.5	0.0387213	-0.00882293	-0.0104867	0	0	0.000519504
-59.5	-55.5	0.0467893	-0.00903131	-0.0104639	0	0	0.00248538
-59.5	-54.5	0.0547239	-0.00932414	-0.0104393	0	0	0.00484254
-59.5	-53.5	0.0625028	-0.00971407	-0.0104123	0	0	0.0074904
-59.5	-52.5	0.0701027	-0.0102127	-0.0103821	0	0	0.010525
-59.5	-51.5	0.0774998	-0.0108302	-0.0103479	0	0	0.0140629
-59.5	-50.5	0.0846691	-0.0115756	-0.0103086	0	0	0.0182052
-59.5	-49.5	0.0915852	-0.0124561	-0.0102633	0	0	0.0230339
-59.5	-48.5	0.0982217	-0.013477	-0.0102109	0	0	0.0286143
-59.5	-47.5	0.104552	-0.0146416	-0.0101502	0	0	0.034998
-59.5	-46.5	0.110549	-0.015951	-0.01008	0	0	0.0422244
-59.5	-45.5	0.116185	-0.0174037	-0.00999912	0	0	0.0503219
-59.5	-44.5	0.121433	-0.0189955	-0.00990641	0	0	0.0593079
-59.5	-43.5	0.126267	-0.0207193	-0.00980067	0	0	0.0691884
-59.5	-42.5	0.130662	-0.0225654	-0.00968078	0	0	0.079958
-59.5	-41.5	0.134594	-0.0245208	-0.00954572	0	0	0.091599
-59.5	-40.5	0.138042	-0.0265697	-0.00939459	0	0	0.104081
-59.5	-39.5	0.140986	-0.0286934	-0.00922662	0	0	0.11736
-59.5	-38.5	0.143411	-0.0308707	-0.00904124	0	0	0.13138
-59.5	-37.5	0.145305	-0.0330779	-0.00883809	0	0	0.14607
-59.5	-36.5	0.146659	-0.0352895	-0.00861705	0	0	0.161347
-59.5	-35.5	0.147471	-0.0374784	-0.00837823	0	0	0.177118
-59.5	-34.5	0.147741	-0.0396167	-0.00812206	0	0	0.193277
-59.5	-33.5	0.147475	-0.0416761	-0.00784919	0	0	0.20971
-59.5	-32.5	0.146686	-0.0436285	-0.00756061	0	0	0.226298
-59.5	-31.5	0.145389	-0.0454469	-0.00725752	0	0	0.242916
-59.5	-30.5	0.143605	-0.047106	-0.00694141	0	0	0.259436
-59.5	-29.5	0.141358	-0.0485823	-0.00661396	0	0	0.275735
-59.5	-28.5	0.138677	-0.0498553	-0.00627705	0	0	0.291689
-59.5	-27.5	0.135592	-0.0509072	-0.00593272	0	0	0.307183
-59.5	-26.5	0.132139	-0.051724	-0.00558308	0	0	0.322109
-59.5	-25.5	0.12835	-0.0522947	-0.00523034	0	0	0.336368
-59.5	-24.5	0.124263	-0.0526123	-0.0048767	0	0	0.349875
-59.5	-23.5	0.119913	-0.0526729	-0.00452435	0	0	0.362557
-59.5	-22.5	0.115334	-0.0524761	-0.0041754	0	0	0.374353
-59.5	-21.5	0.110561	-0.0520247	-0.00383188	0	0	0.385216
-59.5	-20.5	0.105625	-0.0513239	-0.0034957	0	0	0.395113
-59.5	-19.5	0.100557	-0.0503817	-0.00316863	0	0	0.404023
