-59.5	-59.5	0.00876141	-4.11984e-05	8.07586e-05	0	0	1.90705
-59.5	-58.5	0.00874152	-0.000123577	8.09563e-05	0	0	1.91174
-59.5	-57.5	0.00870176	-0.000205902	8.13519e-05	0	0	1.91644
-59.5	-56.5	0.00864218	-0.000288136	8.1946e-05	0	0	1.92119
-59.5	-55.5	0.00856282	-0.000370239	8.27394e-05	0	0	1.92599
-59.5	-54.5	0.00846379	-0.000452168	8.37332e-05	0	0	1.93087
-59.5	-53.5	0.00834518	-0.000533878	8.49286e-05	0	0	1.93583
-59.5	-52.5	0.00820712	-0.000615317	8.63272e-05	0	0	1.9409
-59.5	-51.5	0.00804977	-0.00069643	8.79307e-05	0	0	1.94609
-59.5	-50.5	0.0078733	-0.000777154	8.97411e-05	0	0	1.95142
-59.5	-49.5	0.0076779	-0.000857418	9.17605e-05	0	0	1.95691
-59.5	-48.5	0.00746381	-0.000937144	9.39913e-05	0	0	1.96259
-59.5	-47.5	0.00723128	-0.00101625	9.64357e-05	0	0	1.96846
-59.5	-46.5	0.00698059	-0.00109463	9.90963e-05	0	0	1.97456
-59.5	-45.5	0.00671205	-0.00117218	0.000101976	0	0	1.98091
-59.5	-44.5	0.006426	-0.00124878	0.000105076	0	0	1.98753
-59.5	-43.5	0.0061228	-0.0013243	0.000108401	0	0	1.99445
-59.5	-42.5	0.00580288	-0.00139859	0.000111951	0	0	2.00169
-59.5	-41.5	0.00546668	-0.0014715	0.00011573	0	0	2.0093
-59.5	-40.5	0.00511467	-0.00154285	0.000119739	0	0	2.01729
-59.5	-39.5	0.00474739	-0.00161244	0.00012398	0	0	2.02571
-59.5	-38.5	0.00436538	-0.00168007	0.000128455	0	0	2.03459
-59.5	-37.5	0.00396928	-0.00174552	0.000133163	0	0	2.04399
-59.5	-36.5	0.00355972	-0.00180854	0.000138106	0	0	2.05393
-59.5	-35.5	0.00313743	-0.00186888	0.000143282	0	0	2.06448
-59.5	-34.5	0.00270315	-0.00192625	0.00014869	0	0	2.07568
-59.5	-33.5	0.00225771	-0.00198036	0.000154328	0	0	2.0876
-59.5	-32.5	0.00180197	-0.00203091	0.000160192	0	0	2.10031
-59.5	-31.5	0.00133687	-0.00207755	0.000166278	0	0	2.11388
-59.5	-30.5	0.000863401	-0.00211995	0.000172579	0	0	2.12838
-59.5	-29.5	0.000382624	-0.00215773	0.000179087	0	0	2.14392
-59.5	-28.5	-0.000104335	-0.00219054	0.000185792	0	0	2.1606
-59.5	-27.5	-0.00059628	-0.00221798	0.000192684	0	0	2.17853
-59.5	-26.5	-0.00109195	-0.00223967	0.000199749	0	0	2.19783
-59.5	-25.5	-0.00158999	-0.0022552	0.00020697	0	0	2.21867
-59.5	-24.5	-0.00208902	-0.00226418	0.000214329	0	0	2.24121
-59.5	-23.5	-0.00258754	-0.00226621	0.000221805	0	0	2.26564
-59.5	-22.5	-0.00308401	-0.00226092	0.000229375	0	0	2.29218
-59.5	-21.5	-0.0035768	-0.00224793	0.000237012	0	0	2.32108
