-59.5	-59.5	2.32098e-05	5.66679e-07	-1.6003e-06	0	0	0.53662
-59.5	-58.5	2.28101e-05	1.69683e-06	-1.60158e-06	0	0	0.541269
-59.5	-57.5	2.20123e-05	2.81737e-06	-1.6041e-06	0	0	0.545941
-59.5	-56.5	2.08197e-05	3.92178e-06	-1.60782e-06	0	0	0.550653
-59.5	-55.5	1.92372e-05	5.00349e-06	-1.61263e-06	0	0	0.555421
-59.5	-54.5	1.72714e-05	6.05574e-06	-1.6184e-06	0	0	0.560261
-59.5	-53.5	1.49306e-05	7.07158e-06	-1.62497e-06	0	0	0.56519
-59.5	-52.5	1.22248e-05	8.04385e-06	-1.63214e-06	0	0	0.570225
-59.5	-51.5	9.16602e-06	8.96508e-06	-1.63966e-06	0	0	0.575384
-59.5	-50.5	5.76787e-06	9.82752e-06	-1.64726e-06	0	0	0.580685
-59.5	-49.5	2.04607e-06	1.0623e-05	-1.65458e-06	0	0	0.586149
-59.5	-48.5	-1.98167e-06	1.13431e-05	-1.66124e-06	0	0	0.591794
-59.5	-47.5	-6.29553e-06	1.19788e-05	-1.6668e-06	0	0	0.597644
-59.5	-46.5	-1.08735e-05	1.25208e-05	-1.67073e-06	0	0	0.603719
-59.5	-45.5	-1.56912e-05	1.29591e-05	-1.67246e-06	0	0	0.610043
-59.5	-44.5	-2.0722e-05	1.32835e-05	-1.67131e-06	0	0	0.616643
-59.5	-43.5	-2.59365e-05	1.3483e-05	-1.66653e-06	0	0	0.623545
-59.5	-42.5	-3.13027e-05	1.35463e-05	-1.65727e-06	0	0	0.630778
-59.5	-41.5	-3.67859e-05	1.34614e-05	-1.64256e-06	0	0	0.638373
-59.5	-40.5	-4.23483e-05	1.32159e-05	-1.6213e-06	0	0	0.646363
-59.5	-39.5	-4.7949e-05	1.27969e-05	-1.59229e-06	0	0	0.654786
-59.5	-38.5	-5.3544e-05	1.21911e-05	-1.55413e-06	0	0	0.66368
-59.5	-37.5	-5.90857e-05	1.13848e-05	-1.5053e-06	0	0	0.673088
-59.5	-36.5	-6.45232e-05	1.03641e-05	-1.44407e-06	0	0	0.683057
-59.5	-35.5	-6.98016e-05	9.11466e-06	-1.3685e-06	0	0	0.693638
-59.5	-34.5	-7.48625e-05	7.62252e-06	-1.27645e-06	0	0	0.704887
-59.5	-33.5	-7.96433e-05	5.87364e-06	-1.16551e-06	0	0	0.716866
-59.5	-32.5	-8.40774e-05	3.85448e-06	-1.03302e-06	0	0	0.729644
-59.5	-31.5	-8.80943e-05	1.55221e-06	-8.7601e-07	0	0	0.743296
-59.5	-30.5	-9.16193e-05	-1.04496e-06	-6.91214e-07	0	0	0.757906
-59.5	-29.5	-9.45734e-05	-3.9473e-06	-4.75008e-07	0	0	0.773568
-59.5	-28.5	-9.68741e-05	-7.16307e-06	-2.23409e-07	0	0	0.790388
-59.5	-27.5	-9.84348e-05	-1.06979e-05	6.79515e-08	0	0	0.808483
