-59.5	-59.5	-0.000858313	-2.80642e-07	7.21868e-07	0	0	0.0462292
-59.5	-58.5	-0.000856371	-8.40945e-07	7.22755e-07	0	0	0.0496299
-59.5	-57.5	-0.000852488	-1.3983e-06	7.24523e-07	0	0	0.0530457
-59.5	-56.5	-0.000846669	-1.95073e-06	7.27156e-07	0	0	0.0564871
-59.5	-55.5	-0.000838921	-2.49624e-06	7.30633e-07	0	0	0.0599641
-59.5	-54.5	-0.000829251	-3.0328e-06	7.34924e-07	0	0	0.0634873
-59.5	-53.5	-0.000817669	-3.55836e-06	7.3999e-07	0	0	0.0670673
-59.5	-52.5	-0.00080419	-4.07083e-06	7.45786e-07	0	0	0.0707149
-59.5	-51.5	-0.000788827	-4.56806e-06	7.52258e-07	0	0	0.074441
-59.5	-50.5	-0.000771598	-5.04788e-06	7.5934e-07	0	0	0.0782571
-59.5	-49.5	-0.000752523	-5.50804e-06	7.6696e-07	0	0	0.0821747
-59.5	-48.5	-0.000731624	-5.94627e-06	7.75032e-07	0	0	0.0862059
-59.5	-47.5	-0.000708927	-6.36023e-06	7.83461e-07	0	0	0.090363
-59.5	-46.5	-0.000684458	-6.74755e-06	7.92141e-07	0	0	0.0946589
-59.5	-45.5	-0.000658249	-7.1058e-06	8.00951e-07	0	0	0.099107
-59.5	-44.5	-0.000630332	-7.43253e-06	8.09759e-07	0	0	0.103721
-59.5	-43.5	-0.000600746	-7.72527e-06	8.18419e-07	0	0	0.108516
-59.5	-42.5	-0.000569529	-7.98154e-06	8.26769e-07	0	0	0.113506
-59.5	-41.5	-0.000536725	-8.19888e-06	8.34633e-07	0	0	0.118708
-59.5	-40.5	-0.000502382	-8.37486e-06	8.41819e-07	0	0	0.124138
-59.5	-39.5	-0.000466551	-8.5071e-06	8.48118e-07	0	0	0.129813
-59.5	-38.5	-0.000429286	-8.59334e-06	8.53306e-07	0	0	0.135752
-59.5	-37.5	-0.000390646	-8.63142e-06	8.5714e-07	0	0	0.141973
-59.5	-36.5	-0.000350696	-8.61937e-06	8.59362e-07	0	0	0.148496
-59.5	-35.5	-0.000309504	-8.55543e-06	8.59698e-07	0	0	0.155343
-59.5	-34.5	-0.000267142	-8.43813e-06	8.57858e-07	0	0	0.162534
-59.5	-33.5	-0.00022369	-8.2663e-06	8.53538e-07	0	0	0.170092
-59.5	-32.5	-0.000179229	-8.03918e-06	8.46421e-07	0	0	0.178041
-59.5	-31.5	-0.00013385	-7.75646e-06	8.36182e-07	0	0	0.186405
-59.5	-30.5	-8.7646e-05	-7.41839e-06	8.22486e-07	0	0	0.195208
-59.5	-29.5	-4.07181e-05	-7.02578e-06	8.04999e-07	0	0	0.204477
-59.5	-28.5	6.82753e-06	-6.58015e-06	7.83385e-07	0	0	0.214234
-59.5	-27.5	5.48784e-05	-6.08378e-06	7.57318e-07	0	0	0.224507
-59.5	-26.5	0.000103316	-5.53976e-06	7.26487e-07	0	0	0.235318
-59.5	-25.5	0.000152014	-4.95208e-06	6.90601e-07	0	0	0.246689
-59.5	-24.5	0.000200843	-4.3257e-06	6.49404e-07	0	0	0.258638
-59.5	-23.5	0.000249663	-3.66654e-06	6.0268e-07	0	0	0.271181
-59.5	-22.5	0.000298331	-2.98156e-06	5.50269e-07	0	0	0.284323
-59.5	-21.5	0.000346696	-2.27872e-06	4.92073e-07	0	0	0.298063
-59.5	-20.5	0.000394601	-1.567e-06	4.2808e-07	0	0	0.312382
-59.5	-19.5	0.000441884	-8.56273e-07	3.58367e-07	0	0	0.327247
-59.5	-18.5	0.000488377	-1.57252e-07	2.83121e-07	0	0	0.342594
-59.5	-17.5	0.000533907	5.18689e-07	2.02648e-07	0	0	0.358328
-59.5	-16.5	0.000578297	1.1597e-06	1.17388e-07	0	0	0.374305
-59.5	-15.5	0.000621368	1.75373e-06	2.79249e-08	0	0	0.390319
-59.5	-14.5	0.000662935	2.2888e-06	-6.50091e-08	0	0	0.406082
-59.5	-13.5	0.000702815	2.7534e-06	-1.60529e-07	0	0	0.4212
-59.5	-12.5	0.000740823	3.13686e-06	-2.57599e-07	0	0	0.435143
-59.5	-11.5	0.000776775	3.42976e-06	-3.55045e-07	0	0	0.447209
-59.5	-10.5	0.000810491	3.6244e-06	-4.5157e-07	0	0	0.456487
-59.5	-9.5	0.000841796	3.71521e-06	-5.45774e-07	0	0	0.461825
-59.5	-8.5	0.00087052	3.69911e-06	-6.36193e-07	0	0	0.461805
-59.5	-7.5	0.000896503	3.57586e-06	-7.21332e-07	0	0	0.454747
-59.5	-6.5	0.000919596	3.34822e-06	-7.99712e-07	0	0	0.438776
-59.5	-5.5	0.000939661	3.02208e-06	-8.69914e-07	0	0	0.41197
-59.5	-4.5	0.000956578	2.60642e-06	-9.30625e-07	0	0	0.372633
-59.5	-3.5	0.000970242	2.11308e-06	-9.80685e-07	0	0	0.319715
-59.5	-2.5	0.000980567	1.55645e-06	-1.01912e-06	0	0	0.253326
-59.5	-1.5	0.000987487	9.53036e-07	-1.04517e-06	0	0	0.175231
-59.5	-0.5	0.000990959	3.20905e-07	-1.05833e-06	0	0	0.0890628
-59.5	0.5	0.000990959	-3.20905e-07	-1.05833e-06	0	0	1e-06
-59.5	1.5	0.000987487	-9.53036e-07	-1.04517e-06	0	0	0.0861685
-59.5	2.5	0.000980567	-1.55645e-06	-1.01912e-06	0	0	0.164264
-59.5	3.5	0.000970242	-2.11308e-06	-9.80685e-07	0	0	0.230652
-59.5	4.5	0.000956578	-2.60642e-06	-9.30625e-07	0	0	0.28357
-59.5	5.5	0.000939661	-3.02208e-06	-8.69914e-07	0	0	0.322907
-59.5	6.5	0.000919596	-3.34822e-06	-7.99712e-07	0	0	0.349713
-59.5	7.5	0.000896503	-3.57586e-06	-7.21332e-07	0	0	0.365684
-59.5	8.5	0.00087052	-3.69911e-06	-6.36193e-07	0	0	0.372742
-59.5	9.5	0.000841796	-3.71521e-06	-5.45774e-07	0	0	0.372763
-59.5	10.5	0.000810491	-3.6244e-06	-4.5157e-07	0	0	0.367424
-59.5	11.5	0.000776775	-3.42976e-06	-3.55045e-07	0	0	0.358146
-59.5	12.5	0.000740823	-3.13686e-06	-2.57599e-07	0	0	0.34608
-59.5	13.5	0.000702815	-2.7534e-06	-1.60529e-07	0	0	0.332137
-59.5	14.5	0.000662935	-2.2888e-06	-6.50091e-08	0	0	0.317019
-59.5	15.5	0.000621368	-1.75373e-06	2.79249e-08	0	0	0.301256
-59.5	16.5	0.000578297	-1.1597e-06	1.17388e-07	0	0	0.285242
-59.5	17.5	0.000533907	-5.18689e-07	2.02648e-07	0	0	0.269265
-59.5	18.5	0.000488377	1.57252e-07	2.83121e-07	0	0	0.253531
-59.5	19.5	0.000441884	8.56273e-07	3.58367e-07	0	0	0.238184
-59.5	20.5	0.000394601	1.567e-06	4.2808e-07	0	0	0.223319
-59.5	21.5	0.000346696	2.27872e-06	4.92073e-07	0	0	0.209
-59.5	22.5	0.000298331	2.98156e-06	5.50269e-07	0	0	0.195261
-59.5	23.5	0.000249663	3.66654e-06	6.0268e-07	0	0	0.182118
-59.5	24.5	0.000200843	4.3257e-06	6.49404e-07	0	0	0.169576
-59.5	25.5	0.000152014	4.95208e-06	6.90601e-07	0	0	0.157626
-59.5	26.5	0.000103316	5.53976e-06	7.26487e-07	0	0	0.146255
-59.5	27.5	5.48784e-05	6.08378e-06	7.57318e-07	0	0	0.135444
-59.5	28.5	6.82753e-06	6.58015e-06	7.83385e-07	0	0	0.125172
-59.5	29.5	-4.07181e-05	7.02578e-06	8.04999e-07	0	0	0.115414
-59.5	30.5	-8.7646e-05	7.41839e-06	8.22486e-07	0	0	0.106146
-59.5	31.5	-0.00013385	7.75646e-06	8.36182e-07	0	0	0.0973423
-59.5	32.5	-0.000179229	8.03918e-06	8.46421e-07	0	0	0.0889784
-59.5	33.5	-0.00022369	8.2663e-06	8.53538e-07	0	0	0.0810294
-59.5	34.5	-0.000267142	8.43813e-06	8.57858e-07	0	0	0.073471
-59.5	35.5	-0.000309504	8.55543e-06	8.59698e-07	0	0	0.0662799
-59.5	36.5	-0.000350696	8.61937e-06	8.59362e-07	0	0	0.0594335
-59.5	37.5	-0.000390646	8.63142e-06	8.5714e-07	0	0	0.0529102
-59.5	38.5	-0.000429286	8.59334e-06	8.53306e-07	0	0	0.0466892
-59.5	39.5	-0.000466551	8.5071e-06	8.48118e-07	0	0	0.0407505
-59.5	40.5	-0.000502382	8.37486e-06	8.41819e-07	0	0	0.0350753
-59.5	41.5	-0.000536725	8.19888e-06	8.34633e-07	0	0	0.0296454
-59.5	42.5	-0.000569529	7.98154e-06	8.26769e-07	0	0	0.0244436
-59.5	43.5	-0.000600746	7.72527e-06	8.18419e-07	0	0	0.0194532
-59.5	44.5	-0.000630332	7.43253e-06	8.09759e-07	0	0	0.0146584
-59.5	45.5	-0.000658249	7.1058e-06	8.00951e-07	0	0	0.0100442
-59.5	46.5	-0.000684458	6.74755e-06	7.92141e-07	0	0	0.00559611
-59.5	47.5	-0.000708927	6.36023e-06	7.83461e-07	0	0	0.00130017
-59.5	48.5	-0.000731624	5.94627e-06	7.75032e-07	0	0	0.00285696
-59.5	49.5	-0.000752523	5.50804e-06	7.6696e-07	0	0	0.00688812
-59.5	50.5	-0.000771598	5.04788e-06	7.5934e-07	0	0	0.0108057
-59.5	51.5	-0.000788827	4.56806e-06	7.52258e-07	0	0	0.0146218
-59.5	52.5	-0.00080419	4.07083e-06	7.45786e-07	0	0	0.0183479
-59.5	53.5	-0.000817669	3.55836e-06	7.3999e-07	0	0	0.0219955
-59.5	54.5	-0.000829251	3.0328e-06	7.34924e-07	0	0	0.0255755
-59.5	55.5	-0.000838921	2.49624e-06	7.30633e-07	0	0	0.0290987
-59.5	56.5	-0.000846669	1.95073e-06	7.27156e-07	0	0	0.0325758
-59.5	57.5	-0.000852488	1.3983e-06	7.24523e-07	0	0	0.0360171
