-59.5	-59.5	-0.00114626	5.49637e-06	-1.03238e-05	0	0	1e-06
-59.5	-58.5	-0.0011439	1.64895e-05	-1.03515e-05	0	0	0.00142133
-59.5	-57.5	-0.00113918	2.74838e-05	-1.0407e-05	0	0	0.00284589
-59.5	-56.5	-0.00113211	3.84797e-05	-1.04904e-05	0	0	0.00427581
-59.5	-55.5	-0.00112269	4.94779e-05	-1.06019e-05	0	0	0.00571318
-59.5	-54.5	-0.00111093	6.04783e-05	-1.07418e-05	0	0	0.00716007
-59.5	-53.5	-0.00109683	7.14807e-05	-1.09105e-05	0	0	0.0086185
-59.5	-52.5	-0.00108041	8.24844e-05	-1.11084e-05	0	0	0.0100904
-59.5	-51.5	-0.00106167	9.34882e-05	-1.13359e-05	0	0	0.0115777
-59.5	-50.5	-0.00104064	0.00010449	-1.15935e-05	0	0	0.013082
-59.5	-49.5	-0.00101733	0.000115488	-1.18821e-05	0	0	0.0146052
-59.5	-48.5	-0.000991751	0.000126477	-1.22021e-05	0	0	0.0161487
-59.5	-47.5	-0.00096393	0.000137455	-1.25544e-05	0	0	0.0177139
-59.5	-46.5	-0.000933887	0.000148415	-1.29399e-05	0	0	0.019302
-59.5	-45.5	-0.000901647	0.00015935	-1.33595e-05	0	0	0.020914
-59.5	-44.5	-0.000867236	0.000170253	-1.38141e-05	0	0	0.0225509
-59.5	-43.5	-0.000830685	0.000181115	-1.43049e-05	0	0	0.024213
-59.5	-42.5	-0.000792024	0.000191925	-1.48329e-05	0	0	0.0259008
-59.5	-41.5	-0.00075129	0.000202671	-1.53994e-05	0	0	0.0276141
-59.5	-40.5	-0.000708519	0.000213337	-1.60057e-05	0	0	0.0293526
-59.5	-39.5	-0.000663753	0.000223909	-1.66532e-05	0	0	0.0311156
-59.5	-38.5	-0.000617035	0.000234367	-1.73432e-05	0	0	0.0329019
-59.5	-37.5	-0.000568413	0.000244692	-1.80774e-05	0	0	0.0347097
-59.5	-36.5	-0.000517938	0.00025486	-1.88573e-05	0	0	0.0365369
-59.5	-35.5	-0.000465666	0.000264845	-1.96845e-05	0	0	0.0383807
-59.5	-34.5	-0.000411654	0.000274619	-2.05607e-05	0	0	0.0402376
-59.5	-33.5	-0.000355967	0.00028415	-2.14879e-05	0	0	0.0421035
-59.5	-32.5	-0.000298673	0.000293403	-2.24677e-05	0	0	0.0439734
-59.5	-31.5	-0.000239843	0.000302341	-2.3502e-05	0	0	0.0458415
-59.5	-30.5	-0.000179557	0.00031092	-2.45928e-05	0	0	0.047701
-59.5	-29.5	-0.000117897	0.000319095	-2.5742e-05	0	0	0.0495441
-59.5	-28.5	-5.49533e-05	0.000326815	-2.69515e-05	0	0	0.0513617
-59.5	-27.5	9.17878e-06	0.000334026	-2.82233e-05	0	0	0.0531436
-59.5	-26.5	7.43966e-05	0.000340668	-2.95592e-05	0	0	0.0548781
-59.5	-25.5	0.00014059	0.000346675	-3.0961e-05	0	0	0.0565521
-59.5	-24.5	0.000207642	0.00035198	-3.24305e-05	0	0	0.0581508
-59.5	-23.5	0.000275425	0.000356505	-3.39693e-05	0	0	0.0596576
-59.5	-22.5	0.000343803	0.00036017	-3.55786e-05	0	0	0.0610538
-59.5	-21.5	0.00041263	0.000362886	-3.72595e-05	0	0	0.0623188
-59.5	-20.5	0.000481748	0.000364562	-3.90128e-05	0	0	0.0634295
-59.5	-19.5	0.000550987	0.000365095	-4.08386e-05	0	0	0.0643605
-59.5	-18.5	0.000620161	0.000364381	-4.27364e-05	0	0	0.0650835
-59.5	-17.5	0.000689071	0.000362306	-4.4705e-05	0	0	0.0655676
-59.5	-16.5	0.000757498	0.00035875	-4.67422e-05	0	0	0.0657788
-59.5	-15.5	0.000825202	0.00035359	-4.88442e-05	0	0	0.0656805
-59.5	-14.5	0.000891923	0.000346695	-5.10059e-05	0	0	0.0652327
-59.5	-13.5	0.000957374	0.000337933	-5.322e-05	0	0	0.0643932
-59.5	-12.5	0.00102124	0.000327168	-5.54766e-05	0	0	0.0631173
-59.5	-11.5	0.00108316	0.000314269	-5.77626e-05	0	0	0.0613592
-59.5	-10.5	0.00114276	0.000299108	-6.00613e-05	0	0	0.059073
-59.5	-9.5	0.00119962	0.000281571	-6.23512e-05	0	0	0.0562149
-59.5	-8.5	0.00125324	0.000261563	-6.46057e-05	0	0	0.0527456
-59.5	-7.5	0.00130314	0.00023902	-6.67919e-05	0	0	0.0486344
-59.5	-6.5	0.00134874	0.000213925	-6.8871e-05	0	0	0.0438631
-59.5	-5.5	0.00138945	0.000186319	-7.07978e-05	0	0	0.0384316
-59.5	-4.5	0.00142466	0.000156322	-7.25218e-05	0	0	0.0323634
-59.5	-3.5	0.00145377	0.000124151	-7.39898e-05	0	0	0.0257101
-59.5	-2.5	0.0014762	9.0126e-05	-7.5149e-05	0	0	0.018555
-59.5	-1.5	0.00149146	5.46767e-05	-7.59522e-05	0	0	0.0110127
-59.5	-0.5	0.00149918	1.83281e-05	-7.63635e-05	0	0	0.00322543
-59.5	0.5	0.00149918	-1.83281e-05	-7.63635e-05	0	0	0.00464569
-59.5	1.5	0.00149146	-5.46767e-05	-7.59522e-05	0	0	0.0124329
-59.5	2.5	0.0014762	-9.0126e-05	-7.5149e-05	0	0	0.0199752
-59.5	3.5	0.00145377	-0.000124151	-7.39898e-05	0	0	0.0271304
-59.5	4.5	0.00142466	-0.000156322	-7.25218e-05	0	0	0.0337837
-59.5	5.5	0.00138945	-0.000186319	-7.07978e-05	0	0	0.0398519
-59.5	6.5	0.00134874	-0.000213925	-6.8871e-05	0	0	0.0452833
-59.5	7.5	0.00130314	-0.00023902	-6.67919e-05	0	0	0.0500546
-59.5	8.5	0.00125324	-0.000261563	-6.46057e-05	0	0	0.0541659
-59.5	9.5	0.00119962	-0.000281571	-6.23512e-05	0	0	0.0576351
-59.5	10.5	0.00114276	-0.000299108	-6.00613e-05	0	0	0.0604932
-59.5	11.5	0.00108316	-0.000314269	-5.77626e-05	0	0	0.0627794
-59.5	12.5	0.00102124	-0.000327168	-5.54766e-05	0	0	0.0645375
-59.5	13.5	0.000957374	-0.000337933	-5.322e-05	0	0	0.0658134
-59.5	14.5	0.000891923	-0.000346695	-5.10059e-05	0	0	0.066653
-59.5	15.5	0.000825202	-0.00035359	-4.88442e-05	0	0	0.0671007
-59.5	16.5	0.000757498	-0.00035875	-4.67422e-05	0	0	0.0671991
-59.5	17.5	0.000689071	-0.000362306	-4.4705e-05	0	0	0.0669878
-59.5	18.5	0.000620161	-0.000364381	-4.27364e-05	0	0	0.0665037
-59.5	19.5	0.000550987	-0.000365095	-4.08386e-05	0	0	0.0657807
