-59.5	-59.5	-0.00126675	7.34196e-06	-1.37808e-05	0	0	1e-06
-59.5	-58.5	-0.00126429	2.20266e-05	-1.38179e-05	0	0	0.000426641
-59.5	-57.5	-0.00125937	3.67133e-05	-1.38922e-05	0	0	0.000856026
-59.5	-56.5	-0.001252	5.14034e-05	-1.40038e-05	0	0	0.00129
-59.5	-55.5	-0.00124217	6.60979e-05	-1.41531e-05	0	0	0.00173043
-59.5	-54.5	-0.0012299	8.07973e-05	-1.43404e-05	0	0	0.00217921
-59.5	-53.5	-0.00121518	9.55019e-05	-1.45662e-05	0	0	0.00263826
-59.5	-52.5	-0.00119804	0.000110211	-1.48311e-05	0	0	0.00310956
-59.5	-51.5	-0.00117846	0.000124924	-1.51358e-05	0	0	0.00359513
-59.5	-50.5	-0.00115648	0.000139639	-1.54811e-05	0	0	0.00409705
-59.5	-49.5	-0.00113208	0.000154354	-1.58677e-05	0	0	0.00461746
-59.5	-48.5	-0.0011053	0.000169063	-1.62968e-05	0	0	0.00515859
-59.5	-47.5	-0.00107614	0.000183763	-1.67693e-05	0	0	0.00572272
-59.5	-46.5	-0.00104463	0.000198448	-1.72865e-05	0	0	0.00631221
-59.5	-45.5	-0.00101076	0.000213109	-1.78498e-05	0	0	0.00692952
-59.5	-44.5	-0.00097458	0.000227738	-1.84604e-05	0	0	0.00757719
-59.5	-43.5	-0.000936095	0.000242324	-1.912e-05	0	0	0.00825782
-59.5	-42.5	-0.000895331	0.000256854	-1.98303e-05	0	0	0.00897412
-59.5	-41.5	-0.000852313	0.000271314	-2.05929e-05	0	0	0.00972886
-59.5	-40.5	-0.00080707	0.000285686	-2.14098e-05	0	0	0.0105249
-59.5	-39.5	-0.00075963	0.000299953	-2.22831e-05	0	0	0.011365
-59.5	-38.5	-0.000710027	0.000314091	-2.32149e-05	0	0	0.0122522
-59.5	-37.5	-0.000658293	0.000328076	-2.42076e-05	0	0	0.0131894
-59.5	-36.5	-0.000604467	0.000341881	-2.52635e-05	0	0	0.0141795
-59.5	-35.5	-0.00054859	0.000355475	-2.63854e-05	0	0	0.0152254
