-59.5	-59.5	-0.00109931	4.65837e-06	-8.73593e-06	0	0	1e-06
-59.5	-58.5	-0.001097	1.39755e-05	-8.75945e-06	0	0	0.00108728
-59.5	-57.5	-0.00109239	2.32936e-05	-8.80653e-06	0	0	0.00217729
-59.5	-56.5	-0.00108547	3.26134e-05	-8.87731e-06	0	0	0.00327186
-59.5	-55.5	-0.00107625	4.19352e-05	-8.97195e-06	0	0	0.00437278
-59.5	-54.5	-0.00106474	5.12592e-05	-9.09069e-06	0	0	0.00548183
-59.5	-53.5	-0.00105095	6.05851e-05	-9.23382e-06	0	0	0.00660073
-59.5	-52.5	-0.00103488	6.99126e-05	-9.40169e-06	0	0	0.00773117
-59.5	-51.5	-0.00101656	7.92404e-05	-9.59471e-06	0	0	0.00887481
-59.5	-50.5	-0.000996002	8.8567e-05	-9.81336e-06	0	0	0.0100332
-59.5	-49.5	-0.000973215	9.78902e-05	-1.00582e-05	0	0	0.0112079
-59.5	-48.5	-0.000948222	0.000107207	-1.03297e-05	0	0	0.0124002
-59.5	-47.5	-0.000921046	0.000116514	-1.06287e-05	0	0	0.0136115
-59.5	-46.5	-0.00089171	0.000125806	-1.09557e-05	0	0	0.014843
-59.5	-45.5	-0.000860241	0.000135077	-1.13116e-05	0	0	0.0160956
-59.5	-44.5	-0.000826669	0.000144321	-1.16973e-05	0	0	0.0173704
-59.5	-43.5	-0.000791024	0.000153529	-1.21136e-05	0	0	0.0186679
-59.5	-42.5	-0.000753343	0.000162693	-1.25614e-05	0	0	0.0199888
-59.5	-41.5	-0.000713663	0.000171801	-1.30418e-05	0	0	0.0213333
-59.5	-40.5	-0.000672025	0.000180841	-1.35559e-05	0	0	0.0227013
-59.5	-39.5	-0.000628472	0.000189798	-1.41048e-05	0	0	0.0240925
-59.5	-38.5	-0.000583054	0.000198658	-1.46896e-05	0	0	0.0255064
-59.5	-37.5	-0.000535821	0.000207401	-1.53116e-05	0	0	0.0269419
-59.5	-36.5	-0.00048683	0.000216007	-1.59722e-05	0	0	0.0283976
-59.5	-35.5	-0.000436138	0.000224454	-1.66726e-05	0	0	0.0298714
-59.5	-34.5	-0.000383811	0.000232717	-1.74142e-05	0	0	0.031361
-59.5	-33.5	-0.000329917	0.000240768	-1.81985e-05	0	0	0.0328633
-59.5	-32.5	-0.000274529	0.000248576	-1.90268e-05	0	0	0.0343745
-59.5	-31.5	-0.000217726	0.000256107	-1.99006e-05	0	0	0.0358902
-59.5	-30.5	-0.000159591	0.000263324	-2.08215e-05	0	0	0.0374049
-59.5	-29.5	-0.000100214	0.000270187	-2.17907e-05	0	0	0.0389125
-59.5	-28.5	-3.96908e-05	0.000276651	-2.28097e-05	0	0	0.0404057
-59.5	-27.5	2.18756e-05	0.000282668	-2.388e-05	0	0	0.0418761
-59.5	-26.5	8.43763e-05	0.000288186	-2.50027e-05	0	0	0.0433142
-59.5	-25.5	0.000147694	0.000293147	-2.61791e-05	0	0	0.0447088
-59.5	-24.5	0.000211705	0.000297492	-2.74102e-05	0	0	0.0460475
-59.5	-23.5	0.000276275	0.000301154	-2.86967e-05	0	0	0.0473162
-59.5	-22.5	0.000341261	0.000304062	-3.00394e-05	0	0	0.048499
-59.5	-21.5	0.00040651	0.000306141	-3.14383e-05	0	0	0.0495781
-59.5	-20.5	0.00047186	0.000307311	-3.28933e-05	0	0	0.0505337
-59.5	-19.5	0.000537134	0.000307486	-3.44038e-05	0	0	0.0513436
-59.5	-18.5	0.000602144	0.000306576	-3.59684e-05	0	0	0.0519835
-59.5	-17.5	0.000666687	0.000304487	-3.75851e-05	0	0	0.0524266
-59.5	-16.5	0.000730545	0.000301121	-3.92506e-05	0	0	0.0526439
-59.5	-15.5	0.000793482	0.000296375	-4.09607e-05	0	0	0.0526039
-59.5	-14.5	0.000855242	0.000290147	-4.27098e-05	0	0	0.052273
-59.5	-13.5	0.000915551	0.000282332	-4.44904e-05	0	0	0.0516158
-59.5	-12.5	0.000974109	0.00027283	-4.6293e-05	0	0	0.0505959
-59.5	-11.5	0.00103059	0.000261542	-4.81057e-05	0	0	0.0491763
-59.5	-10.5	0.00108465	0.000248382	-4.99136e-05	0	0	0.0473216
-59.5	-9.5	0.00113591	0.000233275	-5.16989e-05	0	0	0.0449986
-59.5	-8.5	0.00118395	0.000216169	-5.34399e-05	0	0	0.0421798
-59.5	-7.5	0.00122836	0.00019704	-5.51115e-05	0	0	0.0388454
-59.5	-6.5	0.00126867	0.000175903	-5.66846e-05	0	0	0.0349868
-59.5	-5.5	0.00130442	0.000152821	-5.81272e-05	0	0	0.0306104
-59.5	-4.5	0.00133514	0.000127917	-5.94045e-05	0	0	0.0257409
-59.5	-3.5	0.00136037	0.000101379	-6.04817e-05	0	0	0.0204239
-59.5	-2.5	0.00137971	7.34684e-05	-6.1325e-05	0	0	0.0147273
