-59.5	-59.5	0.047119	0.125017	-0.00513878	0	0	1e-06
-59.5	-58.5	0.0422707	0.125328	-0.00534263	0	0	8.73635e-06
-59.5	-57.5	0.0373228	0.125705	-0.00554498	0	0	1.68879e-05
-59.5	-56.5	0.0322719	0.126151	-0.00574553	0	0	2.47469e-05
-59.5	-55.5	0.027113	0.126666	-0.00594378	0	0	3.25077e-05
-59.5	-54.5	0.0218396	0.12725	-0.00613904	0	0	4.03925e-05
-59.5	-53.5	0.0164433	0.127902	-0.00633033	0	0	4.86384e-05
-59.5	-52.5	0.0109132	0.12862	-0.00651634	0	0	5.74925e-05
-59.5	-51.5	0.00523552	0.129399	-0.00669524	0	0	6.72083e-05
-59.5	-50.5	-0.000606619	0.130233	-0.00686457	0	0	7.80409e-05
-59.5	-49.5	-0.00663442	0.131113	-0.00702103	0	0	9.02435e-05
-59.5	-48.5	-0.0128742	0.132027	-0.00716015	0	0	0.000104061
-59.5	-47.5	-0.0193585	0.13296	-0.00727595	0	0	0.000119725
-59.5	-46.5	-0.0261283	0.133892	-0.00736037	0	0	0.000137441
-59.5	-45.5	-0.0332344	0.134798	-0.00740257	0	0	0.000157376
-59.5	-44.5	-0.0407412	0.135648	-0.00738792	0	0	0.000179636
-59.5	-43.5	-0.04873	0.136406	-0.00729662	0	0	0.000204231
-59.5	-42.5	-0.0573041	0.137028	-0.00710192	0	0	0.000231022
-59.5	-41.5	-0.0665955	0.137467	-0.00676753	0	0	0.000259634
-59.5	-40.5	-0.0767723	0.137673	-0.00624441	0	0	0.000289333
-59.5	-39.5	-0.0880485	0.137604	-0.00546658	0	0	0.000318828
-59.5	-38.5	-0.100692	0.137236	-0.0043462	0	0	0.000345989
-59.5	-37.5	-0.115032	0.136592	-0.00276868	0	0	0.000367443
-59.5	-36.5	-0.13145	0.13578	-0.00058978	0	0	0.000378046
-59.5	-35.5	-0.150347	0.135061	0.00236083	0	0	0.000370283
-59.5	-34.5	-0.172057	0.134926	0.00626081	0	0	0.000333804
-59.5	-33.5	-0.196661	0.136174	0.0112474	0	0	0.000255629
-59.5	-32.5	-0.22367	0.139915	0.0173245	0	0	0.000122031
-59.5	-31.5	-0.2516	0.14737	0.0242237	0	0	7.65141e-05
-59.5	-30.5	-0.277659	0.159346	0.0312742	0	0	0.000336692
-59.5	-29.5	-0.298077	0.175467	0.0374453	0	0	0.000633995
-59.5	-28.5	-0.309617	0.193807	0.0417578	0	0	0.000925732
-59.5	-27.5	-0.311296	0.211604	0.0438157	0	0	0.00117227
-59.5	-26.5	-0.304457	0.22653	0.0438758	0	0	0.00135484
-59.5	-25.5	-0.291518	0.2374	0.0425081	0	0	0.00147408
-59.5	-24.5	-0.274877	0.244082	0.0402917	0	0	0.00154092
-59.5	-23.5	-0.256412	0.247075	0.0376772	0	0	0.00156888
-59.5	-22.5	-0.237403	0.247121	0.0349643	0	0	0.00157013
-59.5	-21.5	-0.218633	0.24497	0.0323296	0	0	0.00155416
-59.5	-20.5	-0.200538	0.241269	0.0298651	0	0	0.00152776
-59.5	-19.5	-0.183324	0.236534	0.0276092	0	0	0.00149557
-59.5	-18.5	-0.167061	0.231154	0.0255696	0	0	0.00146064
-59.5	-17.5	-0.151742	0.225412	0.0237376	0	0	0.00142491
-59.5	-16.5	-0.137319	0.219513	0.0220968	0	0	0.00138955
-59.5	-15.5	-0.123725	0.213599	0.0206278	0	0	0.00135526
-59.5	-14.5	-0.110888	0.207769	0.0193112	0	0	0.00132244
-59.5	-13.5	-0.0987364	0.202089	0.0181286	0	0	0.00129125
-59.5	-12.5	-0.0872039	0.196605	0.0170634	0	0	0.00126176
-59.5	-11.5	-0.0762297	0.191345	0.016101	0	0	0.00123394
