-59.5	-59.5	-0.000986205	2.42901e-06	-4.47924e-06	0	0	0.0230034
-59.5	-58.5	-0.000984044	7.28754e-06	-4.4917e-06	0	0	0.0258592
-59.5	-57.5	-0.000979725	1.21476e-05	-4.51664e-06	0	0	0.0287269
-59.5	-56.5	-0.000973251	1.70103e-05	-4.55413e-06	0	0	0.0316144
-59.5	-55.5	-0.000964629	2.18763e-05	-4.60428e-06	0	0	0.0345297
-59.5	-54.5	-0.000953866	2.67466e-05	-4.66723e-06	0	0	0.0374808
-59.5	-53.5	-0.000940974	3.16216e-05	-4.74313e-06	0	0	0.0404759
-59.5	-52.5	-0.000925965	3.65017e-05	-4.83219e-06	0	0	0.0435232
-59.5	-51.5	-0.000908853	4.1387e-05	-4.93466e-06	0	0	0.0466311
-59.5	-50.5	-0.000889657	4.62773e-05	-5.0508e-06	0	0	0.0498081
-59.5	-49.5	-0.000868395	5.1172e-05	-5.18093e-06	0	0	0.0530629
-59.5	-48.5	-0.000845089	5.60702e-05	-5.32537e-06	0	0	0.0564044
-59.5	-47.5	-0.000819765	6.09705e-05	-5.48452e-06	0	0	0.0598415
-59.5	-46.5	-0.000792449	6.58709e-05	-5.65877e-06	0	0	0.0633836
-59.5	-45.5	-0.000763172	7.07689e-05	-5.84858e-06	0	0	0.06704
-59.5	-44.5	-0.000731967	7.56615e-05	-6.05442e-06	0	0	0.0708205
-59.5	-43.5	-0.00069887	8.05446e-05	-6.27681e-06	0	0	0.0747349
-59.5	-42.5	-0.00066392	8.54137e-05	-6.5163e-06	0	0	0.0787934
-59.5	-41.5	-0.00062716	9.02633e-05	-6.77346e-06	0	0	0.0830062
-59.5	-40.5	-0.000588637	9.5087e-05	-7.04891e-06	0	0	0.0873838
-59.5	-39.5	-0.0005484	9.98773e-05	-7.34328e-06	0	0	0.091937
-59.5	-38.5	-0.000506503	0.000104625	-7.65724e-06	0	0	0.0966765
-59.5	-37.5	-0.000463006	0.000109322	-7.99147e-06	0	0	0.101613
-59.5	-36.5	-0.000417969	0.000113955	-8.3467e-06	0	0	0.106758
-59.5	-35.5	-0.000371461	0.000118513	-8.72365e-06	0	0	0.112121
-59.5	-34.5	-0.000323553	0.000122981	-9.12305e-06	0	0	0.117714
-59.5	-33.5	-0.000274321	0.000127343	-9.54564e-06	0	0	0.123546
-59.5	-32.5	-0.000223848	0.000131582	-9.99217e-06	0	0	0.129627
-59.5	-31.5	-0.000172221	0.000135678	-1.04634e-05	0	0	0.135965
-59.5	-30.5	-0.000119534	0.000139609	-1.09599e-05	0	0	0.142568
-59.5	-29.5	-6.58856e-05	0.000143352	-1.14825e-05	0	0	0.149441
-59.5	-28.5	-1.13816e-05	0.000146881	-1.20317e-05	0	0	0.156587
-59.5	-27.5	4.38657e-05	0.000150167	-1.26081e-05	0	0	0.164006
-59.5	-26.5	9.97374e-05	0.000153178	-1.32121e-05	0	0	0.171695
-59.5	-25.5	0.000156107	0.000155882	-1.3844e-05	0	0	0.179645
-59.5	-24.5	0.000212842	0.000158243	-1.45041e-05	0	0	0.187841
-59.5	-23.5	0.000269799	0.00016022	-1.51923e-05	0	0	0.196259
