-59.5	-59.5	-0.0557442	-0.0289668	0.00111823	0	0	1e-06
-59.5	-58.5	-0.0479937	-0.0313119	0.000664891	0	0	0.00295493
-59.5	-57.5	-0.0405637	-0.0337567	0.000265094	0	0	0.00570728
-59.5	-56.5	-0.0334372	-0.03627	-8.44966e-05	0	0	0.00824717
-59.5	-55.5	-0.0265948	-0.0388269	-0.000387308	0	0	0.0105645
-59.5	-54.5	-0.0200156	-0.0414068	-0.00064674	0	0	0.0126493
-59.5	-53.5	-0.0136781	-0.0439939	-0.000866078	0	0	0.0144911
-59.5	-52.5	-0.0075615	-0.0465752	-0.00104844	0	0	0.0160796
-59.5	-51.5	-0.00164546	-0.049141	-0.00119675	0	0	0.0174046
-59.5	-50.5	0.00408904	-0.0516834	-0.00131368	0	0	0.0184558
-59.5	-49.5	0.00965967	-0.0541963	-0.00140172	0	0	0.019223
-59.5	-48.5	0.0150826	-0.0566749	-0.00146311	0	0	0.019696
-59.5	-47.5	0.0203724	-0.0591151	-0.00149989	0	0	0.0198652
-59.5	-46.5	0.0255421	-0.0615138	-0.00151388	0	0	0.0197209
-59.5	-45.5	0.0306031	-0.0638677	-0.00150674	0	0	0.019254
-59.5	-44.5	0.0355653	-0.0661743	-0.00147996	0	0	0.018456
-59.5	-43.5	0.0404368	-0.0684306	-0.00143487	0	0	0.0173187
-59.5	-42.5	0.0452246	-0.070634	-0.00137267	0	0	0.015835
-59.5	-41.5	0.0499341	-0.0727813	-0.00129446	0	0	0.0139983
-59.5	-40.5	0.0545692	-0.0748694	-0.00120122	0	0	0.0118032
-59.5	-39.5	0.0591327	-0.076895	-0.00109386	0	0	0.00924529
-59.5	-38.5	0.0636257	-0.0788544	-0.000973195	0	0	0.00632164
-59.5	-37.5	0.0680484	-0.0807436	-0.000840012	0	0	0.00303058
-59.5	-36.5	0.0723994	-0.0825588	-0.000695029	0	0	0.000627902
-59.5	-35.5	0.0766764	-0.0842956	-0.000538934	0	0	0.00465208
-59.5	-34.5	0.0808757	-0.0859497	-0.000372384	0	0	0.00903833
-59.5	-33.5	0.0849924	-0.0875166	-0.000196019	0	0	0.013781
-59.5	-32.5	0.0890206	-0.088992	-1.0468e-05	0	0	0.0188722
-59.5	-31.5	0.0929531	-0.0903716	0.000183649	0	0	0.0243018
-59.5	-30.5	0.0967819	-0.0916512	0.000385711	0	0	0.0300572
-59.5	-29.5	0.100498	-0.092827	0.000595095	0	0	0.0361233
-59.5	-28.5	0.104091	-0.0938955	0.000811169	0	0	0.0424827
-59.5	-27.5	0.10755	-0.0948535	0.00103329	0	0	0.0491151
-59.5	-26.5	0.110863	-0.0956987	0.00126083	0	0	0.0559978
-59.5	-25.5	0.114018	-0.0964292	0.0014931	0	0	0.0631057
-59.5	-24.5	0.117002	-0.0970438	0.00172946	0	0	0.0704113
-59.5	-23.5	0.119802	-0.0975422	0.00196924	0	0	0.0778848
-59.5	-22.5	0.122403	-0.097925	0.00221176	0	0	0.0854943
-59.5	-21.5	0.124791	-0.0981938	0.00245635	0	0	0.0932063
-59.5	-20.5	0.126954	-0.098351	0.00270235	0	0	0.100986
-59.5	-19.5	0.128876	-0.0984002	0.00294911	0	0	0.108796
-59.5	-18.5	0.130544	-0.0983459	0.00319601	0	0	0.1166
-59.5	-17.5	0.131945	-0.0981938	0.00344242	0	0	0.12436
-59.5	-16.5	0.133067	-0.0979504	0.00368778	0	0	0.132038
-59.5	-15.5	0.133898	-0.0976231	0.00393155	0	0	0.139597
-59.5	-14.5	0.134427	-0.0972204	0.00417323	0	0	0.146999
-59.5	-13.5	0.134645	-0.0967515	0.00441238	0	0	0.15421
-59.5	-12.5	0.134542	-0.0962262	0.00464862	0	0	0.161196
-59.5	-11.5	0.134112	-0.095655	0.0048816	0	0	0.167923
-59.5	-10.5	0.133348	-0.0950487	0.00511107	0	0	0.174362
-59.5	-9.5	0.132247	-0.0944185	0.00533683	0	0	0.180485
-59.5	-8.5	0.130804	-0.0937758	0.00555874	0	0	0.186268
-59.5	-7.5	0.129018	-0.0931321	0.00577674	0	0	0.191688
-59.5	-6.5	0.126889	-0.0924987	0.00599085	0	0	0.196727
-59.5	-5.5	0.124417	-0.0918866	0.00620115	0	0	0.201367
-59.5	-4.5	0.121604	-0.0913066	0.00640778	0	0	0.205598
-59.5	-3.5	0.118454	-0.090769	0.00661096	0	0	0.209408
-59.5	-2.5	0.114971	-0.0902834	0.00681097	0	0	0.212791
-59.5	-1.5	0.11116	-0.0898588	0.00700813	0	0	0.215744
-59.5	-0.5	0.107027	-0.0895036	0.00720285	0	0	0.218264
-59.5	0.5	0.10258	-0.0892251	0.00739557	0	0	0.220354
-59.5	1.5	0.0978262	-0.0890298	0.00758679	0	0	0.222018
-59.5	2.5	0.0927727	-0.0889233	0.00777703	0	0	0.223261
-59.5	3.5	0.0874284	-0.0889102	0.00796688	0	0	0.224092
-59.5	4.5	0.0818016	-0.088994	0.00815694	0	0	0.22452
-59.5	5.5	0.075901	-0.0891772	0.00834785	0	0	0.224556
-59.5	6.5	0.0697354	-0.0894612	0.00854028	0	0	0.224213
-59.5	7.5	0.0633135	-0.0898464	0.00873491	0	0	0.223503
