-59.5	-59.5	-0.000228447	-5.4987e-06	1.02072e-05	0	0	2.66999
-59.5	-58.5	-0.000228203	-1.64971e-05	1.02353e-05	0	0	2.67463
-59.5	-57.5	-0.000227714	-2.74985e-05	1.02915e-05	0	0	2.67928
-59.5	-56.5	-0.000226979	-3.85046e-05	1.03759e-05	0	0	2.68398
-59.5	-55.5	-0.000225995	-4.95172e-05	1.04889e-05	0	0	2.68873
-59.5	-54.5	-0.000224756	-6.05376e-05	1.06306e-05	0	0	2.69355
-59.5	-53.5	-0.00022326	-7.15667e-05	1.08016e-05	0	0	2.69846
-59.5	-52.5	-0.000221499	-8.26051e-05	1.10021e-05	0	0	2.70348
-59.5	-51.5	-0.000219467	-9.36527e-05	1.12329e-05	0	0	2.70862
-59.5	-50.5	-0.000217155	-0.000104709	1.14944e-05	0	0	2.7139
-59.5	-49.5	-0.000214556	-0.000115772	1.17874e-05	0	0	2.71935
-59.5	-48.5	-0.000211658	-0.000126841	1.21126e-05	0	0	2.72497
-59.5	-47.5	-0.00020845	-0.000137911	1.24709e-05	0	0	2.7308
-59.5	-46.5	-0.00020492	-0.000148978	1.28632e-05	0	0	2.73686
-59.5	-45.5	-0.000201054	-0.000160037	1.32905e-05	0	0	2.74316
-59.5	-44.5	-0.000196838	-0.000171081	1.37539e-05	0	0	2.74974
-59.5	-43.5	-0.000192255	-0.000182101	1.42546e-05	0	0	2.75663
-59.5	-42.5	-0.000187289	-0.000193089	1.47939e-05	0	0	2.76384
-59.5	-41.5	-0.000181921	-0.00020403	1.5373e-05	0	0	2.77141
-59.5	-40.5	-0.00017613	-0.000214913	1.59934e-05	0	0	2.77938
-59.5	-39.5	-0.000169897	-0.000225721	1.66565e-05	0	0	2.78779
-59.5	-38.5	-0.0001632	-0.000236434	1.7364e-05	0	0	2.79667
-59.5	-37.5	-0.000156014	-0.000247034	1.81174e-05	0	0	2.80606
-59.5	-36.5	-0.000148317	-0.000257494	1.89184e-05	0	0	2.81601
-59.5	-35.5	-0.000140082	-0.000267789	1.97688e-05	0	0	2.82658
-59.5	-34.5	-0.000131283	-0.000277888	2.06704e-05	0	0	2.83783
-59.5	-33.5	-0.000121894	-0.000287757	2.16249e-05	0	0	2.84981
-59.5	-32.5	-0.000111887	-0.000297357	2.26342e-05	0	0	2.86259
-59.5	-31.5	-0.000101234	-0.000306646	2.37001e-05	0	0	2.87626
-59.5	-30.5	-8.99087e-05	-0.000315577	2.48244e-05	0	0	2.8909
-59.5	-29.5	-7.78831e-05	-0.000324098	2.60089e-05	0	0	2.90661
-59.5	-28.5	-6.51313e-05	-0.000332151	2.7255e-05	0	0	2.9235
-59.5	-27.5	-5.16285e-05	-0.000339673	2.85644e-05	0	0	2.9417
-59.5	-26.5	-3.73524e-05	-0.000346596	2.99382e-05	0	0	2.96134
-59.5	-25.5	-2.22837e-05	-0.000352843	3.13776e-05	0	0	2.98259
-59.5	-24.5	-6.40707e-06	-0.000358333	3.28831e-05	0	0	3.00564
-59.5	-23.5	1.02876e-05	-0.000362976	3.4455e-05	0	0	3.03069
-59.5	-22.5	2.7804e-05	-0.000366679	3.60931e-05	0	0	3.05801
-59.5	-21.5	4.61375e-05	-0.000369337	3.77964e-05	0	0	3.08789
-59.5	-20.5	6.52738e-05	-0.000370843	3.9563e-05	0	0	3.12067
-59.5	-19.5	8.5187e-05	-0.000371081	4.13905e-05	0	0	3.15678
-59.5	-18.5	0.000105837	-0.000369932	4.32749e-05	0	0	3.19669
-59.5	-17.5	0.000127168	-0.000367272	4.52111e-05	0	0	3.24103
-59.5	-16.5	0.000149104	-0.000362974	4.71924e-05	0	0	3.29054
-59.5	-15.5	0.00017155	-0.000356911	4.92105e-05	0	0	3.34614
-59.5	-14.5	0.000194386	-0.000348959	5.12551e-05	0	0	3.40899
-59.5	-13.5	0.000217465	-0.000339	5.33136e-05	0	0	3.48061
-59.5	-12.5	0.000240615	-0.000326927	5.53713e-05	0	0	3.56293
-59.5	-11.5	0.000263631	-0.000312645	5.7411e-05	0	0	3.65857
-59.5	-10.5	0.000286283	-0.000296086	5.9413e-05	0	0	3.77107
-59.5	-9.5	0.00030831	-0.000277205	6.13554e-05	0	0	3.90537
-59.5	-8.5	0.000329426	-0.000255995	6.32138e-05	0	0	4.06858
-59.5	-7.5	0.000349327	-0.000232488	6.49623e-05	0	0	4.27128
-59.5	-6.5	0.000367693	-0.000206765	6.65738e-05	0	0	4.52973
-59.5	-5.5	0.000384203	-0.000178961	6.80208e-05	0	0	4.86999
-59.5	-4.5	0.000398541	-0.000149265	6.92765e-05	0	0	5.33536
-59.5	-3.5	0.000410415	-0.000117924	7.03157e-05	0	0	5.99972
-59.5	-2.5	0.000419568	-8.52376e-05	7.11164e-05	0	0	6.98713
-59.5	-1.5	0.000425793	-5.15529e-05	7.16608e-05	0	0	8.47603
-59.5	-0.5	0.000428943	-1.72535e-05	7.19362e-05	0	0	6.01939
-59.5	0.5	0.000428943	1.72535e-05	7.19362e-05	0	0	0.684023
-59.5	1.5	0.000425793	5.15529e-05	7.16608e-05	0	0	3.14066
-59.5	2.5	0.000419568	8.52376e-05	7.11164e-05	0	0	1.65177
-59.5	3.5	0.000410415	0.000117924	7.03157e-05	0	0	0.664351
-59.5	4.5	0.000398541	0.000149265	6.92765e-05	0	0	1e-06
-59.5	5.5	0.000384203	0.000178961	6.80208e-05	0	0	0.465374
