-59.5	-59.5	0.00558328	-8.36625e-06	1.74252e-05	0	0	3.54084
-59.5	-58.5	0.00556994	-2.50904e-05	1.74627e-05	0	0	3.54556
-59.5	-57.5	0.00554327	-4.17895e-05	1.75377e-05	0	0	3.55031
-59.5	-56.5	0.0055033	-5.84465e-05	1.76503e-05	0	0	3.5551
-59.5	-55.5	0.00545011	-7.5044e-05	1.78004e-05	0	0	3.55994
-59.5	-54.5	0.00538375	-9.15641e-05	1.79881e-05	0	0	3.56486
-59.5	-53.5	0.00530431	-0.000107988	1.82135e-05	0	0	3.56986
-59.5	-52.5	0.00521192	-0.000124296	1.84764e-05	0	0	3.57498
-59.5	-51.5	0.00510669	-0.000140468	1.8777e-05	0	0	3.58022
-59.5	-50.5	0.00498878	-0.000156482	1.91152e-05	0	0	3.5856
-59.5	-49.5	0.00485837	-0.000172316	1.94911e-05	0	0	3.59115
-59.5	-48.5	0.00471563	-0.000187943	1.99047e-05	0	0	3.59689
-59.5	-47.5	0.00456079	-0.00020334	2.03558e-05	0	0	3.60283
-59.5	-46.5	0.00439409	-0.000218477	2.08444e-05	0	0	3.609
-59.5	-45.5	0.00421578	-0.000233326	2.13703e-05	0	0	3.61543
-59.5	-44.5	0.00402616	-0.000247856	2.19335e-05	0	0	3.62213
-59.5	-43.5	0.00382553	-0.000262034	2.25336e-05	0	0	3.62914
-59.5	-42.5	0.00361424	-0.000275824	2.31703e-05	0	0	3.63649
-59.5	-41.5	0.00339265	-0.000289191	2.38434e-05	0	0	3.64421
-59.5	-40.5	0.00316116	-0.000302095	2.45522e-05	0	0	3.65233
-59.5	-39.5	0.00292019	-0.000314497	2.52964e-05	0	0	3.66089
-59.5	-38.5	0.0026702	-0.000326353	2.60752e-05	0	0	3.66994
-59.5	-37.5	0.00241169	-0.00033762	2.68879e-05	0	0	3.6795
-59.5	-36.5	0.00214517	-0.000348254	2.77336e-05	0	0	3.68965
-59.5	-35.5	0.0018712	-0.000358206	2.86113e-05	0	0	3.70042
-59.5	-34.5	0.00159036	-0.000367429	2.95199e-05	0	0	3.71187
-59.5	-33.5	0.0013033	-0.000375875	3.0458e-05	0	0	3.72407
-59.5	-32.5	0.00101067	-0.000383494	3.14243e-05	0	0	3.7371
-59.5	-31.5	0.000713167	-0.000390237	3.24171e-05	0	0	3.75103
-59.5	-30.5	0.000411532	-0.000396054	3.34347e-05	0	0	3.76595
-59.5	-29.5	0.000106534	-0.000400896	3.44753e-05	0	0	3.78196
-59.5	-28.5	-0.000201017	-0.000404714	3.55367e-05	0	0	3.79918
-59.5	-27.5	-0.000510278	-0.000407464	3.66168e-05	0	0	3.81774
-59.5	-26.5	-0.000820372	-0.000409098	3.77132e-05	0	0	3.83777
-59.5	-25.5	-0.00113039	-0.000409575	3.88233e-05	0	0	3.85945
-59.5	-24.5	-0.00143939	-0.000408854	3.99446e-05	0	0	3.88298
-59.5	-23.5	-0.0017464	-0.000406899	4.10741e-05	0	0	3.90856
-59.5	-22.5	-0.00205045	-0.000403676	4.2209e-05	0	0	3.93647
-59.5	-21.5	-0.00235051	-0.000399157	4.33462e-05	0	0	3.967
-59.5	-20.5	-0.00264556	-0.000393315	4.44825e-05	0	0	4.00052
-59.5	-19.5	-0.00293456	-0.00038613	4.56144e-05	0	0	4.03746
-59.5	-18.5	-0.00321648	-0.000377587	4.67386e-05	0	0	4.07833
-59.5	-17.5	-0.00349029	-0.000367675	4.78512e-05	0	0	4.12376
-59.5	-16.5	-0.00375496	-0.000356389	4.89484e-05	0	0	4.17453
-59.5	-15.5	-0.00400948	-0.000343731	5.00261e-05	0	0	4.23159
-59.5	-14.5	-0.00425289	-0.000329706	5.10799e-05	0	0	4.29617
-59.5	-13.5	-0.00448424	-0.000314327	5.21051e-05	0	0	4.36984
-59.5	-12.5	-0.00470265	-0.000297616	5.30966e-05	0	0	4.45464
-59.5	-11.5	-0.00490726	-0.000279598	5.4049e-05	0	0	4.55331
-59.5	-10.5	-0.00509733	-0.000260312	5.49566e-05	0	0	4.66961
-59.5	-9.5	-0.00527212	-0.000239801	5.5813e-05	0	0	4.80879
-59.5	-8.5	-0.00543103	-0.000218124	5.66117e-05	0	0	4.97853
-59.5	-7.5	-0.00557349	-0.000195348	5.73459e-05	0	0	5.19033
-59.5	-6.5	-0.00569905	-0.000171555	5.80085e-05	0	0	5.46232
-59.5	-5.5	-0.0058073	-0.00014684	5.85926e-05	0	0	5.82453
-59.5	-4.5	-0.00589793	-0.000121313	5.90916e-05	0	0	6.32969
