-59.5	-59.5	-0.000126612	-3.60836e-06	6.4845e-06	0	0	1.31738
-59.5	-58.5	-0.000126663	-1.0827e-05	6.50353e-06	0	0	1.32204
-59.5	-57.5	-0.000126764	-1.80516e-05	6.54168e-06	0	0	1.32673
-59.5	-56.5	-0.000126912	-2.52858e-05	6.59905e-06	0	0	1.33146
-59.5	-55.5	-0.000127103	-3.25334e-05	6.67585e-06	0	0	1.33624
-59.5	-54.5	-0.000127331	-3.97981e-05	6.77234e-06	0	0	1.3411
-59.5	-53.5	-0.000127589	-4.70832e-05	6.88885e-06	0	0	1.34605
-59.5	-52.5	-0.000127868	-5.4392e-05	7.02577e-06	0	0	1.3511
-59.5	-51.5	-0.000128157	-6.17274e-05	7.18356e-06	0	0	1.35628
-59.5	-50.5	-0.000128444	-6.90919e-05	7.36278e-06	0	0	1.3616
-59.5	-49.5	-0.000128717	-7.64879e-05	7.56404e-06	0	0	1.36708
-59.5	-48.5	-0.000128959	-8.39171e-05	7.78801e-06	0	0	1.37275
-59.5	-47.5	-0.000129154	-9.13808e-05	8.03548e-06	0	0	1.37862
-59.5	-46.5	-0.000129283	-9.88798e-05	8.30729e-06	0	0	1.38473
-59.5	-45.5	-0.000129325	-0.000106414	8.60439e-06	0	0	1.39108
-59.5	-44.5	-0.000129256	-0.000113983	8.92779e-06	0	0	1.39771
-59.5	-43.5	-0.000129054	-0.000121585	9.27862e-06	0	0	1.40464
-59.5	-42.5	-0.00012869	-0.000129218	9.65809e-06	0	0	1.41191
-59.5	-41.5	-0.000128136	-0.000136879	1.00675e-05	0	0	1.41955
-59.5	-40.5	-0.000127361	-0.000144562	1.05083e-05	0	0	1.42758
-59.5	-39.5	-0.00012633	-0.000152261	1.0982e-05	0	0	1.43606
-59.5	-38.5	-0.000125009	-0.00015997	1.14902e-05	0	0	1.44501
-59.5	-37.5	-0.00012336	-0.000167679	1.20347e-05	0	0	1.45448
-59.5	-36.5	-0.00012134	-0.000175377	1.26174e-05	0	0	1.46452
-59.5	-35.5	-0.000118908	-0.00018305	1.32402e-05	0	0	1.47518
-59.5	-34.5	-0.000116019	-0.000190684	1.39053e-05	0	0	1.48652
-59.5	-33.5	-0.000112624	-0.00019826	1.46148e-05	0	0	1.4986
-59.5	-32.5	-0.000108674	-0.000205757	1.53711e-05	0	0	1.51149
