-59.5	-59.5	-0.00103069	3.3358e-06	-6.215e-06	0	0	0.0182329
-59.5	-58.5	-0.00102847	1.00078e-05	-6.23194e-06	0	0	0.0208792
-59.5	-57.5	-0.00102402	1.66811e-05	-6.26585e-06	0	0	0.023536
-59.5	-56.5	-0.00101736	2.33563e-05	-6.31684e-06	0	0	0.0262106
-59.5	-55.5	-0.00100848	3.00342e-05	-6.38502e-06	0	0	0.02891
-59.5	-54.5	-0.000997401	3.67151e-05	-6.47058e-06	0	0	0.0316415
-59.5	-53.5	-0.000984127	4.33993e-05	-6.57372e-06	0	0	0.0344123
-59.5	-52.5	-0.000968672	5.00866e-05	-6.69471e-06	0	0	0.0372297
-59.5	-51.5	-0.000951048	5.67766e-05	-6.83386e-06	0	0	0.0401012
-59.5	-50.5	-0.000931274	6.34685e-05	-6.9915e-06	0	0	0.0430342
-59.5	-49.5	-0.000909368	7.01608e-05	-7.16804e-06	0	0	0.0460364
-59.5	-48.5	-0.000885351	7.68518e-05	-7.36392e-06	0	0	0.0491155
-59.5	-47.5	-0.000859247	8.35389e-05	-7.57961e-06	0	0	0.0522794
-59.5	-46.5	-0.000831082	9.02189e-05	-7.81563e-06	0	0	0.0555359
-59.5	-45.5	-0.000800886	9.6888e-05	-8.07257e-06	0	0	0.0588933
-59.5	-44.5	-0.00076869	0.000103541	-8.35103e-06	0	0	0.0623598
-59.5	-43.5	-0.000734529	0.000110173	-8.65167e-06	0	0	0.0659435
-59.5	-42.5	-0.000698442	0.000116777	-8.97519e-06	0	0	0.0696531
-59.5	-41.5	-0.000660469	0.000123345	-9.32234e-06	0	0	0.0734969
-59.5	-40.5	-0.000620655	0.000129867	-9.69388e-06	0	0	0.0774834
-59.5	-39.5	-0.000579049	0.000136334	-1.00906e-05	0	0	0.0816212
-59.5	-38.5	-0.000535702	0.000142734	-1.05135e-05	0	0	0.0859187
-59.5	-37.5	-0.000490671	0.000149053	-1.09633e-05	0	0	0.0903842
-59.5	-36.5	-0.000444016	0.000155277	-1.1441e-05	0	0	0.0950257
-59.5	-35.5	-0.000395801	0.000161387	-1.19475e-05	0	0	0.0998509
-59.5	-34.5	-0.000346097	0.000167366	-1.24838e-05	0	0	0.104867
-59.5	-33.5	-0.000294977	0.000173192	-1.30508e-05	0	0	0.11008
-59.5	-32.5	-0.00024252	0.000178842	-1.36496e-05	0	0	0.115496
-59.5	-31.5	-0.000188812	0.000184291	-1.4281e-05	0	0	0.121119
-59.5	-30.5	-0.000133943	0.00018951	-1.4946e-05	0	0	0.126951
-59.5	-29.5	-7.80096e-05	0.000194468	-1.56456e-05	0	0	0.132992
-59.5	-28.5	-2.1114e-05	0.000199131	-1.63806e-05	0	0	0.139242
-59.5	-27.5	3.6634e-05	0.000203463	-1.71518e-05	0	0	0.145693
-59.5	-26.5	9.5118e-05	0.000207424	-1.79597e-05	0	0	0.152335
-59.5	-25.5	0.000154214	0.00021097	-1.88051e-05	0	0	0.159155
-59.5	-24.5	0.000213792	0.000214055	-1.96883e-05	0	0	0.166129
-59.5	-23.5	0.00027371	0.00021663	-2.06094e-05	0	0	0.173228
-59.5	-22.5	0.000333821	0.00021864	-2.15683e-05	0	0	0.180413
-59.5	-21.5	0.000393968	0.000220029	-2.25648e-05	0	0	0.187631
-59.5	-20.5	0.000453983	0.000220737	-2.3598e-05	0	0	0.194817
-59.5	-19.5	0.00051369	0.000220701	-2.46667e-05	0	0	0.201887
-59.5	-18.5	0.0005729	0.000219856	-2.57691e-05	0	0	0.208737
-59.5	-17.5	0.000631414	0.000218133	-2.69028e-05	0	0	0.215239
-59.5	-16.5	0.00068902	0.000215463	-2.80647e-05	0	0	0.221235
-59.5	-15.5	0.000745493	0.000211777	-2.92507e-05	0	0	0.226538
-59.5	-14.5	0.000800598	0.000207003	-3.04557e-05	0	0	0.230923
-59.5	-13.5	0.000854081	0.000201076	-3.16735e-05	0	0	0.234128
-59.5	-12.5	0.000905677	0.000193931	-3.28964e-05	0	0	0.235852
-59.5	-11.5	0.000955105	0.000185512	-3.41153e-05	0	0	0.235756
-59.5	-10.5	0.00100207	0.000175771	-3.53193e-05	0	0	0.233471
-59.5	-9.5	0.00104627	0.000164675	-3.64961e-05	0	0	0.228609
-59.5	-8.5	0.00108737	0.000152206	-3.76313e-05	0	0	0.220781
-59.5	-7.5	0.00112506	0.000138369	-3.87088e-05	0	0	0.209629
-59.5	-6.5	0.001159	0.000123199	-3.97111e-05	0	0	0.194861
-59.5	-5.5	0.00118887	0.000106757	-4.06197e-05	0	0	0.176298
-59.5	-4.5	0.00121434	8.91454e-05	-4.14153e-05	0	0	0.153925
-59.5	-3.5	0.00123512	7.05022e-05	-4.20794e-05	0	0	0.127936
-59.5	-2.5	0.00125096	5.10053e-05	-4.25948e-05	0	0	0.0987656
-59.5	-1.5	0.00126165	3.08683e-05	-4.29471e-05	0	0	0.0670948
