-59.5	-59.5	-0.00148043	9.22671e-06	-1.71768e-05	0	0	1e-06
-59.5	-58.5	-0.0014779	2.7682e-05	-1.72238e-05	0	0	0.000243126
-59.5	-57.5	-0.00147283	4.61431e-05	-1.73181e-05	0	0	0.000489286
-59.5	-56.5	-0.00146522	6.46134e-05	-1.74598e-05	0	0	0.000740539
-59.5	-55.5	-0.00145508	8.30963e-05	-1.76493e-05	0	0	0.000998987
-59.5	-54.5	-0.0014424	0.000101595	-1.78873e-05	0	0	0.00126679
-59.5	-53.5	-0.00142719	0.000120111	-1.81743e-05	0	0	0.00154621
-59.5	-52.5	-0.00140945	0.000138648	-1.85111e-05	0	0	0.0018396
-59.5	-51.5	-0.00138917	0.000157205	-1.88988e-05	0	0	0.00214942
-59.5	-50.5	-0.00136637	0.000175784	-1.93383e-05	0	0	0.00247832
-59.5	-49.5	-0.00134104	0.000194384	-1.98311e-05	0	0	0.00282907
-59.5	-48.5	-0.00131318	0.000213002	-2.03784e-05	0	0	0.00320467
-59.5	-47.5	-0.0012828	0.000231637	-2.09818e-05	0	0	0.0036083
-59.5	-46.5	-0.00124989	0.000250283	-2.1643e-05	0	0	0.00404341
-59.5	-45.5	-0.00121447	0.000268935	-2.2364e-05	0	0	0.0045137
-59.5	-44.5	-0.00117653	0.000287585	-2.31468e-05	0	0	0.00502316
-59.5	-43.5	-0.00113607	0.000306225	-2.39937e-05	0	0	0.0055761
-59.5	-42.5	-0.0010931	0.000324841	-2.49073e-05	0	0	0.00617719
-59.5	-41.5	-0.00104763	0.000343423	-2.58901e-05	0	0	0.00683147
-59.5	-40.5	-0.000999657	0.000361953	-2.6945e-05	0	0	0.00754439
-59.5	-39.5	-0.000949184	0.000380413	-2.80754e-05	0	0	0.00832182
-59.5	-38.5	-0.000896217	0.000398783	-2.92845e-05	0	0	0.00917012
-59.5	-37.5	-0.000840763	0.000417038	-3.05761e-05	0	0	0.0100961
-59.5	-36.5	-0.000782827	0.000435152	-3.19542e-05	0	0	0.0111072
-59.5	-35.5	-0.000722415	0.000453094	-3.3423e-05	0	0	0.0122112
-59.5	-34.5	-0.000659535	0.00047083	-3.49873e-05	0	0	0.0134166
-59.5	-33.5	-0.000594194	0.000488322	-3.66522e-05	0	0	0.0147325
-59.5	-32.5	-0.0005264	0.000505528	-3.8423e-05	0	0	0.0161683
-59.5	-31.5	-0.000456163	0.000522401	-4.03059e-05	0	0	0.0177342
-59.5	-30.5	-0.000383493	0.00053889	-4.23072e-05	0	0	0.0194408
-59.5	-29.5	-0.000308401	0.000554937	-4.4434e-05	0	0	0.0212993
-59.5	-28.5	-0.000230898	0.00057048	-4.66941e-05	0	0	0.0233211
-59.5	-27.5	-0.000150999	0.000585451	-4.90958e-05	0	0	0.0255182
-59.5	-26.5	-6.87181e-05	0.000599773	-5.16485e-05	0	0	0.0279026
-59.5	-25.5	1.5929e-05	0.000613366	-5.43624e-05	0	0	0.0304862
-59.5	-24.5	0.000102924	0.000626137	-5.72487e-05	0	0	0.033281
-59.5	-23.5	0.000192247	0.00063799	-6.03201e-05	0	0	0.0362981
-59.5	-22.5	0.000283875	0.000648815	-6.35906e-05	0	0	0.0395481
-59.5	-21.5	0.000377785	0.000658494	-6.70758e-05	0	0	0.0430399
-59.5	-20.5	0.000473947	0.000666898	-7.07936e-05	0	0	0.0467808
-59.5	-19.5	0.000572331	0.000673885	-7.47641e-05	0	0	0.050775
-59.5	-18.5	0.000672901	0.000679296	-7.90104e-05	0	0	0.0550236
-59.5	-17.5	0.000775616	0.000682961	-8.35589e-05	0	0	0.0595227
-59.5	-16.5	0.000880429	0.000684687	-8.84404e-05	0	0	0.0642622
-59.5	-15.5	0.000987287	0.000684261	-9.36909e-05	0	0	0.0692242
-59.5	-14.5	0.00109612	0.000681447	-9.93532e-05	0	0	0.0743799
-59.5	-13.5	0.00120687	0.000675975	-0.000105478	0	0	0.0796871
-59.5	-12.5	0.00131942	0.000667543	-0.000112127	0	0	0.0850852
-59.5	-11.5	0.00143369	0.000655802	-0.000119376	0	0	0.0904891
-59.5	-10.5	0.00154952	0.000640347	-0.000127318	0	0	0.0957797
-59.5	-9.5	0.00166674	0.000620702	-0.000136073	0	0	0.100791
-59.5	-8.5	0.00178514	0.000596291	-0.000145793	0	0	0.105287
-59.5	-7.5	0.00190439	0.000566407	-0.000156676	0	0	0.10893
-59.5	-6.5	0.00202409	0.00053015	-0.000168988	0	0	0.111225
-59.5	-5.5	0.00214357	0.000486326	-0.000183081	0	0	0.11143
-59.5	-4.5	0.00226181	0.000433279	-0.000199416	0	0	0.108418
-59.5	-3.5	0.002377	0.000368595	-0.000218538	0	0	0.100476
-59.5	-2.5	0.00248558	0.000288695	-0.000240828	0	0	0.0851316
-59.5	-1.5	0.00257979	0.000188811	-0.00026537	0	0	0.059385
-59.5	-0.5	0.00264161	6.66073e-05	-0.000285588	0	0	0.0217009
-59.5	0.5	0.00264161	-6.66073e-05	-0.000285588	0	0	0.021943
-59.5	1.5	0.00257979	-0.000188811	-0.00026537	0	0	0.0596271
-59.5	2.5	0.00248558	-0.000288695	-0.000240828	0	0	0.0853738
-59.5	3.5	0.002377	-0.000368595	-0.000218538	0	0	0.100719
-59.5	4.5	0.00226181	-0.000433279	-0.000199416	0	0	0.10866
-59.5	5.5	0.00214357	-0.000486326	-0.000183081	0	0	0.111672
-59.5	6.5	0.00202409	-0.00053015	-0.000168988	0	0	0.111467
-59.5	7.5	0.00190439	-0.000566407	-0.000156676	0	0	0.109172
-59.5	8.5	0.00178514	-0.000596291	-0.000145793	0	0	0.105529
-59.5	9.5	0.00166674	-0.000620702	-0.000136073	0	0	0.101033
-59.5	10.5	0.00154952	-0.000640347	-0.000127318	0	0	0.0960218
-59.5	11.5	0.00143369	-0.000655802	-0.000119376	0	0	0.0907312
-59.5	12.5	0.00131942	-0.000667543	-0.000112127	0	0	0.0853274
-59.5	13.5	0.00120687	-0.000675975	-0.000105478	0	0	0.0799293
-59.5	14.5	0.00109612	-0.000681447	-9.93532e-05	0	0	0.074622
-59.5	15.5	0.000987287	-0.000684261	-9.36909e-05	0	0	0.0694663
-59.5	16.5	0.000880429	-0.000684687	-8.84404e-05	0	0	0.0645044
-59.5	17.5	0.000775616	-0.000682961	-8.35589e-05	0	0	0.0597648
-59.5	18.5	0.000672901	-0.000679296	-7.90104e-05	0	0	0.0552657
-59.5	19.5	0.000572331	-0.000673885	-7.47641e-05	0	0	0.0510171
-59.5	20.5	0.000473947	-0.000666898	-7.07936e-05	0	0	0.0470229
-59.5	21.5	0.000377785	-0.000658494	-6.70758e-05	0	0	0.0432821
-59.5	22.5	0.000283875	-0.000648815	-6.35906e-05	0	0	0.0397902
-59.5	23.5	0.000192247	-0.00063799	-6.03201e-05	0	0	0.0365403
-59.5	24.5	0.000102924	-0.000626137	-5.72487e-05	0	0	0.0335231
-59.5	25.5	1.5929e-05	-0.000613366	-5.43624e-05	0	0	0.0307283
-59.5	26.5	-6.87181e-05	-0.000599773	-5.16485e-05	0	0	0.0281447
-59.5	27.5	-0.000150999	-0.000585451	-4.90958e-05	0	0	0.0257603
-59.5	28.5	-0.000230898	-0.00057048	-4.66941e-05	0	0	0.0235632
-59.5	29.5	-0.000308401	-0.000554937	-4.4434e-05	0	0	0.0215414
-59.5	30.5	-0.000383493	-0.00053889	-4.23072e-05	0	0	0.0196829
-59.5	31.5	-0.000456163	-0.000522401	-4.03059e-05	0	0	0.0179763
-59.5	32.5	-0.0005264	-0.000505528	-3.8423e-05	0	0	0.0164104
-59.5	33.5	-0.000594194	-0.000488322	-3.66522e-05	0	0	0.0149746
-59.5	34.5	-0.000659535	-0.00047083	-3.49873e-05	0	0	0.0136588
-59.5	35.5	-0.000722415	-0.000453094	-3.3423e-05	0	0	0.0124533
-59.5	36.5	-0.000782827	-0.000435152	-3.19542e-05	0	0	0.0113493
-59.5	37.5	-0.000840763	-0.000417038	-3.05761e-05	0	0	0.0103382
-59.5	38.5	-0.000896217	-0.000398783	-2.92845e-05	0	0	0.00941224
-59.5	39.5	-0.000949184	-0.000380413	-2.80754e-05	0	0	0.00856394
-59.5	40.5	-0.000999657	-0.000361953	-2.6945e-05	0	0	0.0077865
-59.5	41.5	-0.00104763	-0.000343423	-2.58901e-05	0	0	0.00707359
-59.5	42.5	-0.0010931	-0.000324841	-2.49073e-05	0	0	0.00641931
-59.5	43.5	-0.00113607	-0.000306225	-2.39937e-05	0	0	0.00581822
