-59.5	-59.5	0.000493511	9.55462e-06	-1.89871e-05	0	0	0.328568
-59.5	-58.5	0.00049235	2.86582e-05	-1.90322e-05	0	0	0.333144
-59.5	-57.5	0.00049003	4.77449e-05	-1.91225e-05	0	0	0.337744
-59.5	-56.5	0.000486551	6.68031e-05	-1.9258e-05	0	0	0.342383
-59.5	-55.5	0.000481916	8.58205e-05	-1.94389e-05	0	0	0.347075
-59.5	-54.5	0.000476128	0.000104784	-1.96654e-05	0	0	0.351839
-59.5	-53.5	0.00046919	0.000123681	-1.99377e-05	0	0	0.356689
-59.5	-52.5	0.000461108	0.000142495	-2.02559e-05	0	0	0.361642
-59.5	-51.5	0.000451888	0.00016121	-2.06205e-05	0	0	0.366717
-59.5	-50.5	0.000441535	0.000179808	-2.10316e-05	0	0	0.37193
-59.5	-49.5	0.000430057	0.00019827	-2.14897e-05	0	0	0.377302
-59.5	-48.5	0.000417465	0.000216574	-2.1995e-05	0	0	0.382851
-59.5	-47.5	0.000403768	0.000234696	-2.25479e-05	0	0	0.388598
-59.5	-46.5	0.000388978	0.000252609	-2.31486e-05	0	0	0.394564
-59.5	-45.5	0.00037311	0.000270284	-2.37974e-05	0	0	0.400774
-59.5	-44.5	0.000356177	0.000287689	-2.44947e-05	0	0	0.407251
-59.5	-43.5	0.000338199	0.000304789	-2.52405e-05	0	0	0.414021
-59.5	-42.5	0.000319195	0.000321546	-2.60351e-05	0	0	0.421112
-59.5	-41.5	0.000299188	0.000337917	-2.68783e-05	0	0	0.428554
-59.5	-40.5	0.000278202	0.000353856	-2.77701e-05	0	0	0.43638
-59.5	-39.5	0.000256265	0.000369315	-2.87103e-05	0	0	0.444623
-59.5	-38.5	0.000233411	0.000384238	-2.96984e-05	0	0	0.453321
-59.5	-37.5	0.000209675	0.000398569	-3.07337e-05	0	0	0.462516
-59.5	-36.5	0.000185096	0.000412244	-3.18155e-05	0	0	0.472251
-59.5	-35.5	0.000159719	0.000425197	-3.29425e-05	0	0	0.482574
-59.5	-34.5	0.000133595	0.000437358	-3.41132e-05	0	0	0.493539
-59.5	-33.5	0.000106779	0.00044865	-3.53257e-05	0	0	0.505204
-59.5	-32.5	7.93324e-05	0.000458995	-3.65778e-05	0	0	0.517632
-59.5	-31.5	5.13248e-05	0.000468307	-3.78667e-05	0	0	0.530894
-59.5	-30.5	2.28324e-05	0.000476501	-3.91889e-05	0	0	0.545067
-59.5	-29.5	-6.06074e-06	0.000483486	-4.05404e-05	0	0	0.560239
-59.5	-28.5	-3.52614e-05	0.000489168	-4.19167e-05	0	0	0.576505
-59.5	-27.5	-6.46673e-05	0.000493451	-4.33122e-05	0	0	0.593973
-59.5	-26.5	-9.41663e-05	0.00049624	-4.47206e-05	0	0	0.612762
-59.5	-25.5	-0.000123635	0.000497439	-4.61347e-05	0	0	0.633007
-59.5	-24.5	-0.000152942	0.000496953	-4.75463e-05	0	0	0.654858
-59.5	-23.5	-0.00018194	0.000494691	-4.89461e-05	0	0	0.678487
