-59.5	-59.5	0.0165188	-0.000140458	0.000276178	0	0	0.125827
-59.5	-58.5	0.016484	-0.000421311	0.00027685	0	0	0.130322
-59.5	-57.5	0.0164146	-0.000701977	0.000278196	0	0	0.134839
-59.5	-56.5	0.0163105	-0.000982326	0.000280218	0	0	0.139391
-59.5	-55.5	0.0161718	-0.00126222	0.000282917	0	0	0.143993
-59.5	-54.5	0.0159985	-0.00154152	0.000286298	0	0	0.14866
-59.5	-53.5	0.0157908	-0.00182006	0.000290365	0	0	0.153407
-59.5	-52.5	0.0155488	-0.00209767	0.000295124	0	0	0.158248
-59.5	-51.5	0.0152726	-0.00237417	0.00030058	0	0	0.163199
-59.5	-50.5	0.0149624	-0.00264933	0.000306741	0	0	0.168278
-59.5	-49.5	0.0146184	-0.00292292	0.000313614	0	0	0.173499
-59.5	-48.5	0.0142409	-0.00319469	0.000321207	0	0	0.178882
-59.5	-47.5	0.0138299	-0.00346434	0.000329528	0	0	0.184445
-59.5	-46.5	0.013386	-0.00373155	0.000338587	0	0	0.190206
-59.5	-45.5	0.0129093	-0.00399596	0.000348393	0	0	0.196185
-59.5	-44.5	0.0124002	-0.00425719	0.000358956	0	0	0.202404
-59.5	-43.5	0.0118592	-0.00451479	0.000370283	0	0	0.208885
-59.5	-42.5	0.0112867	-0.00476829	0.000382386	0	0	0.215652
-59.5	-41.5	0.0106832	-0.00501717	0.000395273	0	0	0.222731
-59.5	-40.5	0.0100492	-0.00526085	0.000408952	0	0	0.230147
-59.5	-39.5	0.0093854	-0.00549872	0.000423432	0	0	0.23793
-59.5	-38.5	0.00869244	-0.00573009	0.000438718	0	0	0.24611
-59.5	-37.5	0.00797108	-0.00595425	0.000454817	0	0	0.25472
-59.5	-36.5	0.00722215	-0.00617039	0.000471732	0	0	0.263797
-59.5	-35.5	0.00644657	-0.00637769	0.000489465	0	0	0.273377
-59.5	-34.5	0.00564535	-0.00657524	0.000508015	0	0	0.283503
-59.5	-33.5	0.00481959	-0.00676208	0.00052738	0	0	0.294218
-59.5	-32.5	0.00397051	-0.00693719	0.000547554	0	0	0.305571
-59.5	-31.5	0.00309946	-0.00709949	0.000568527	0	0	0.317614
-59.5	-30.5	0.00220787	-0.00724785	0.000590284	0	0	0.330403
-59.5	-29.5	0.00129736	-0.00738109	0.000612808	0	0	0.344
-59.5	-28.5	0.000369657	-0.00749797	0.000636074	0	0	0.358471
-59.5	-27.5	-0.000573348	-0.00759721	0.000660052	0	0	0.373887
-59.5	-26.5	-0.0015296	-0.00767749	0.000684707	0	0	0.390326
-59.5	-25.5	-0.00249686	-0.00773747	0.000709995	0	0	0.407872
-59.5	-24.5	-0.00347272	-0.00777577	0.000735864	0	0	0.426615
-59.5	-23.5	-0.00445458	-0.00779103	0.000762252	0	0	0.446651
-59.5	-22.5	-0.00543964	-0.00778186	0.000789091	0	0	0.468081
-59.5	-21.5	-0.00642488	-0.00774691	0.0008163	0	0	0.491011
-59.5	-20.5	-0.00740709	-0.00768487	0.000843786	0	0	0.51555
-59.5	-19.5	-0.00838283	-0.0075945	0.000871447	0	0	0.541804
-59.5	-18.5	-0.00934846	-0.00747463	0.000899166	0	0	0.569876
-59.5	-17.5	-0.0103001	-0.0073242	0.000926814	0	0	0.599849
-59.5	-16.5	-0.0112338	-0.0071423	0.000954251	0	0	0.631781
