-59.5	-59.5	-0.0744492	-0.0299759	0.00433828	0	0	1e-06
-59.5	-58.5	-0.0797498	-0.03218	0.00422304	0	0	0.00754098
-59.5	-57.5	-0.0848773	-0.0342207	0.00411584	0	0	0.0149597
-59.5	-56.5	-0.0898249	-0.0360954	0.00401597	0	0	0.0222371
-59.5	-55.5	-0.0945851	-0.0378022	0.00392274	0	0	0.0293554
-59.5	-54.5	-0.0991502	-0.0393395	0.00383543	0	0	0.0362977
-59.5	-53.5	-0.103512	-0.0407066	0.00375336	0	0	0.0430485
-59.5	-52.5	-0.107663	-0.0419035	0.00367584	0	0	0.0495931
-59.5	-51.5	-0.111595	-0.0429308	0.00360218	0	0	0.055918
-59.5	-50.5	-0.115299	-0.0437898	0.00353172	0	0	0.0620105
-59.5	-49.5	-0.118768	-0.0444828	0.0034638	0	0	0.0678588
-59.5	-48.5	-0.121993	-0.0450124	0.0033978	0	0	0.0734519
-59.5	-47.5	-0.124969	-0.0453825	0.00333308	0	0	0.0787795
-59.5	-46.5	-0.127686	-0.0455972	0.00326905	0	0	0.0838318
-59.5	-45.5	-0.130141	-0.0456616	0.00320515	0	0	0.0885997
-59.5	-44.5	-0.132325	-0.0455815	0.00314084	0	0	0.0930743
-59.5	-43.5	-0.134236	-0.0453629	0.00307561	0	0	0.0972473
-59.5	-42.5	-0.135868	-0.045013	0.00300899	0	0	0.101111
-59.5	-41.5	-0.137217	-0.0445389	0.00294056	0	0	0.104657
-59.5	-40.5	-0.138282	-0.0439486	0.00286991	0	0	0.107878
-59.5	-39.5	-0.139061	-0.0432501	0.0027967	0	0	0.110766
-59.5	-38.5	-0.139554	-0.0424519	0.00272063	0	0	0.113315
-59.5	-37.5	-0.139759	-0.0415627	0.00264144	0	0	0.115517
-59.5	-36.5	-0.13968	-0.0405912	0.00255892	0	0	0.117366
-59.5	-35.5	-0.139317	-0.0395464	0.00247292	0	0	0.118854
-59.5	-34.5	-0.138674	-0.0384371	0.00238332	0	0	0.119976
-59.5	-33.5	-0.137755	-0.0372721	0.00229005	0	0	0.120725
-59.5	-32.5	-0.136563	-0.0360601	0.00219311	0	0	0.121096
-59.5	-31.5	-0.135105	-0.0348095	0.00209251	0	0	0.121084
-59.5	-30.5	-0.133386	-0.0335286	0.00198835	0	0	0.120684
-59.5	-29.5	-0.131413	-0.0322255	0.00188075	0	0	0.119892
-59.5	-28.5	-0.129191	-0.0309079	0.00176988	0	0	0.118706
-59.5	-27.5	-0.126729	-0.0295832	0.00165598	0	0	0.117123
-59.5	-26.5	-0.124033	-0.0282585	0.00153931	0	0	0.115142
-59.5	-25.5	-0.121111	-0.0269407	0.0014202	0	0	0.112764
-59.5	-24.5	-0.117969	-0.0256362	0.00129901	0	0	0.109992
-59.5	-23.5	-0.114616	-0.0243513	0.00117619	0	0	0.106827
-59.5	-22.5	-0.111058	-0.023092	0.00105221	0	0	0.103274
-59.5	-21.5	-0.107302	-0.021864	0.000927629	0	0	0.0993415
-59.5	-20.5	-0.103353	-0.0206729	0.000803056	0	0	0.0950363
-59.5	-19.5	-0.0992175	-0.019524	0.000679187	0	0	0.0903689
-59.5	-18.5	-0.0949002	-0.0184227	0.0005568	0	0	0.0853513
-59.5	-17.5	-0.0904048	-0.0173742	0.000436768	0	0	0.0799974
-59.5	-16.5	-0.0857345	-0.0163836	0.000320076	0	0	0.0743228
-59.5	-15.5	-0.080891	-0.0154563	0.000207835	0	0	0.0683448
-59.5	-14.5	-0.0758748	-0.0145976	0.000101302	0	0	0.0620826
-59.5	-13.5	-0.0706852	-0.0138128	1.90331e-06	0	0	0.0555566
-59.5	-12.5	-0.0653195	-0.0131076	-8.87385e-05	0	0	0.0487888
-59.5	-11.5	-0.0597735	-0.0124877	-0.000168772	0	0	0.0418025
-59.5	-10.5	-0.0540408	-0.0119588	-0.000236078	0	0	0.0346217
-59.5	-9.5	-0.0481129	-0.0115271	-0.000288232	0	0	0.0272714
-59.5	-8.5	-0.0419784	-0.0111985	-0.000322448	0	0	0.0197773
-59.5	-7.5	-0.0356236	-0.0109789	-0.000335528	0	0	0.0121652
-59.5	-6.5	-0.0290312	-0.0108739	-0.000323794	0	0	0.00446151
-59.5	-5.5	-0.022181	-0.0108886	-0.000283026	0	0	0.00330784
-59.5	-4.5	-0.0150486	-0.0110269	-0.000208383	0	0	0.0111169
-59.5	-3.5	-0.00760617	-0.0112912	-9.4334e-05	0	0	0.0189403
-59.5	-2.5	0.000178559	-0.0116815	6.5419e-05	0	0	0.0267531
-59.5	-1.5	0.00834182	-0.0121945	0.000277996	0	0	0.0345312
-59.5	-0.5	0.0169238	-0.0128219	0.000551378	0	0	0.0422514
-59.5	0.5	0.025968	-0.0135493	0.000894397	0	0	0.0498914
-59.5	1.5	0.0355201	-0.0143536	0.00131667	0	0	0.0574299
-59.5	2.5	0.0456261	-0.0152008	0.0018284	0	0	0.0648468
-59.5	3.5	0.0563293	-0.0160434	0.00244009	0	0	0.0721232
-59.5	4.5	0.067666	-0.0168173	0.00316198	0	0	0.079241
-59.5	5.5	0.0796593	-0.0174395	0.00400327	0	0	0.0861836
-59.5	6.5	0.0923111	-0.0178059	0.00497102	0	0	0.0929353
-59.5	7.5	0.105592	-0.0177914	0.00606871	0	0	0.0994815
-59.5	8.5	0.119429	-0.0172525	0.00729443	0	0	0.105809
-59.5	9.5	0.133692	-0.0160337	0.00863896	0	0	0.111904
-59.5	10.5	0.148187	-0.0139793	0.0100838	0	0	0.117756
-59.5	11.5	0.162644	-0.0109509	0.0115999	0	0	0.123353
-59.5	12.5	0.176719	-0.00684913	0.013147	0	0	0.128685
-59.5	13.5	0.190013	-0.00163769	0.0146755	0	0	0.133742
-59.5	14.5	0.202096	0.00463612	0.0161294	0	0	0.138515
-59.5	15.5	0.212547	0.0118306	0.0174518	0	0	0.142995
-59.5	16.5	0.221008	0.0197141	0.0185919	0	0	0.147174
-59.5	17.5	0.227218	0.0279857	0.0195102	0	0	0.151044
-59.5	18.5	0.231049	0.0363097	0.0201837	0	0	0.154596
-59.5	19.5	0.232504	0.0443542	0.0206065	0	0	0.157823
-59.5	20.5	0.231708	0.0518258	0.0207883	0	0	0.160718
-59.5	21.5	0.228874	0.0584924	0.0207511	0	0	0.163273
