-59.5	-59.5	-0.125146	0.0952062	-0.00276673	0	0	0.000214912
-59.5	-58.5	-0.127312	0.0953149	-0.00301793	0	0	0.000219051
-59.5	-57.5	-0.12923	0.0953083	-0.0032696	0	0	0.000223727
-59.5	-56.5	-0.130885	0.0951914	-0.00352105	0	0	0.000229028
-59.5	-55.5	-0.132263	0.0949706	-0.00377163	0	0	0.000235057
-59.5	-54.5	-0.133351	0.0946532	-0.0040207	0	0	0.000241931
-59.5	-53.5	-0.134137	0.0942475	-0.00426768	0	0	0.000249795
-59.5	-52.5	-0.134608	0.0937628	-0.00451204	0	0	0.000258815
-59.5	-51.5	-0.134756	0.0932092	-0.0047533	0	0	0.00026919
-59.5	-50.5	-0.134572	0.0925974	-0.00499105	0	0	0.000281159
-59.5	-49.5	-0.134047	0.0919389	-0.00522494	0	0	0.000295003
-59.5	-48.5	-0.133177	0.0912454	-0.00545469	0	0	0.000311061
-59.5	-47.5	-0.131956	0.0905288	-0.00568011	0	0	0.000329734
-59.5	-46.5	-0.130382	0.0898015	-0.00590105	0	0	0.000351506
-59.5	-45.5	-0.128454	0.0890754	-0.00611749	0	0	0.000376953
-59.5	-44.5	-0.126171	0.0883625	-0.00632943	0	0	0.000406762
-59.5	-43.5	-0.123535	0.0876743	-0.00653699	0	0	0.000441753
-59.5	-42.5	-0.120549	0.087022	-0.00674033	0	0	0.000482899
-59.5	-41.5	-0.117217	0.0864159	-0.00693971	0	0	0.000531346
-59.5	-40.5	-0.113545	0.085866	-0.00713543	0	0	0.000588432
-59.5	-39.5	-0.109539	0.0853811	-0.00732786	0	0	0.000655697
-59.5	-38.5	-0.105206	0.0849692	-0.00751743	0	0	0.000734879
-59.5	-37.5	-0.100553	0.0846375	-0.00770462	0	0	0.000827876
-59.5	-36.5	-0.0955903	0.084392	-0.00788995	0	0	0.000936665
-59.5	-35.5	-0.0903257	0.0842377	-0.00807399	0	0	0.00106314
-59.5	-34.5	-0.0847688	0.0841783	-0.00825733	0	0	0.00120882
-59.5	-33.5	-0.0789292	0.0842167	-0.0084406	0	0	0.00137442
-59.5	-32.5	-0.0728166	0.0843543	-0.00862445	0	0	0.00155918
-59.5	-31.5	-0.0664408	0.0845915	-0.00880955	0	0	0.00175996
