-59.5	-59.5	0.0589774	-0.000211507	0.000350301	0	0	1e-06
-59.5	-58.5	0.0589085	-0.000634854	0.000351515	0	0	0.0133293
-59.5	-57.5	0.0587707	-0.0010592	0.000353948	0	0	0.0266616
-59.5	-56.5	0.0585637	-0.00148522	0.000357614	0	0	0.0399989
-59.5	-55.5	0.0582875	-0.0019136	0.000362533	0	0	0.0533433
-59.5	-54.5	0.0579416	-0.002345	0.000368732	0	0	0.0666968
-59.5	-53.5	0.0575258	-0.00278013	0.000376246	0	0	0.0800612
-59.5	-52.5	0.0570396	-0.0032197	0.000385116	0	0	0.0934385
-59.5	-51.5	0.0564825	-0.00366442	0.000395393	0	0	0.106831
-59.5	-50.5	0.0558538	-0.00411503	0.000407135	0	0	0.120239
-59.5	-49.5	0.0551529	-0.00457229	0.000420411	0	0	0.133666
-59.5	-48.5	0.054379	-0.00503697	0.000435299	0	0	0.147113
-59.5	-47.5	0.0535312	-0.00550989	0.000451888	0	0	0.160581
-59.5	-46.5	0.0526084	-0.00599186	0.000470279	0	0	0.174072
-59.5	-45.5	0.0516095	-0.00648377	0.000490587	0	0	0.187587
-59.5	-44.5	0.0505333	-0.0069865	0.00051294	0	0	0.201127
-59.5	-43.5	0.0493782	-0.007501	0.000537485	0	0	0.214693
-59.5	-42.5	0.0481428	-0.00802824	0.000564385	0	0	0.228285
-59.5	-41.5	0.0468252	-0.00856925	0.000593825	0	0	0.241903
-59.5	-40.5	0.0454236	-0.00912512	0.000626011	0	0	0.255548
-59.5	-39.5	0.0439357	-0.00969698	0.000661177	0	0	0.269218
-59.5	-38.5	0.0423591	-0.010286	0.000699586	0	0	0.282912
-59.5	-37.5	0.0406913	-0.0108935	0.000741534	0	0	0.296628
-59.5	-36.5	0.0389291	-0.0115208	0.000787357	0	0	0.310362
-59.5	-35.5	0.0370694	-0.0121693	0.000837432	0	0	0.324111
-59.5	-34.5	0.0351085	-0.0128404	0.000892189	0	0	0.337869
-59.5	-33.5	0.0330423	-0.0135359	0.000952115	0	0	0.351629
-59.5	-32.5	0.0308663	-0.0142572	0.00101776	0	0	0.365382
-59.5	-31.5	0.0285754	-0.0150063	0.00108977	0	0	0.379116
-59.5	-30.5	0.0261641	-0.0157849	0.00116886	0	0	0.392818
-59.5	-29.5	0.023626	-0.0165949	0.00125585	0	0	0.406468
-59.5	-28.5	0.0209541	-0.0174385	0.0013517	0	0	0.420045
-59.5	-27.5	0.0181405	-0.0183177	0.00145752	0	0	0.433521
-59.5	-26.5	0.0151762	-0.0192345	0.00157456	0	0	0.446862
-59.5	-25.5	0.0120513	-0.0201913	0.0017043	0	0	0.460026
-59.5	-24.5	0.0087545	-0.02119	0.00184845	0	0	0.472962
-59.5	-23.5	0.00527298	-0.0222326	0.00200899	0	0	0.485606
-59.5	-22.5	0.00159235	-0.0233208	0.00218827	0	0	0.497881
-59.5	-21.5	-0.00230375	-0.024456	0.00238898	0	0	0.509694
-59.5	-20.5	-0.00643383	-0.0256388	0.00261435	0	0	0.520929
-59.5	-19.5	-0.0108189	-0.0268689	0.0028681	0	0	0.531448
-59.5	-18.5	-0.0154826	-0.0281445	0.00315466	0	0	0.541084
-59.5	-17.5	-0.0204518	-0.0294617	0.00347921	0	0	0.549639
