-59.5	-59.5	0.000407909	8.56934e-06	-1.70382e-05	0	0	0.315415
-59.5	-58.5	0.000406907	2.57029e-05	-1.70786e-05	0	0	0.319991
-59.5	-57.5	0.000404905	4.2821e-05	-1.71595e-05	0	0	0.324589
-59.5	-56.5	0.000401904	5.99131e-05	-1.72809e-05	0	0	0.329226
-59.5	-55.5	0.000397905	7.69679e-05	-1.7443e-05	0	0	0.333918
-59.5	-54.5	0.000392914	9.39739e-05	-1.76459e-05	0	0	0.338679
-59.5	-53.5	0.000386932	0.000110918	-1.78899e-05	0	0	0.343528
-59.5	-52.5	0.000379965	0.000127788	-1.8175e-05	0	0	0.34848
-59.5	-51.5	0.000372019	0.000144567	-1.85015e-05	0	0	0.353553
-59.5	-50.5	0.0003631	0.000161239	-1.88698e-05	0	0	0.358765
-59.5	-49.5	0.000353217	0.000177788	-1.92801e-05	0	0	0.364134
-59.5	-48.5	0.000342379	0.000194191	-1.97326e-05	0	0	0.369681
-59.5	-47.5	0.000330596	0.000210429	-2.02276e-05	0	0	0.375425
-59.5	-46.5	0.000317881	0.000226477	-2.07653e-05	0	0	0.38139
-59.5	-45.5	0.000304246	0.000242307	-2.13461e-05	0	0	0.387597
-59.5	-44.5	0.000289707	0.000257892	-2.197e-05	0	0	0.39407
-59.5	-43.5	0.000274282	0.000273198	-2.26372e-05	0	0	0.400837
-59.5	-42.5	0.000257991	0.000288191	-2.33478e-05	0	0	0.407925
-59.5	-41.5	0.000240854	0.000302832	-2.41017e-05	0	0	0.415363
-59.5	-40.5	0.000222897	0.000317079	-2.48987e-05	0	0	0.423184
-59.5	-39.5	0.000204148	0.000330888	-2.57386e-05	0	0	0.431423
-59.5	-38.5	0.000184636	0.000344208	-2.66209e-05	0	0	0.440116
-59.5	-37.5	0.000164398	0.000356988	-2.75448e-05	0	0	0.449304
-59.5	-36.5	0.000143471	0.000369169	-2.85096e-05	0	0	0.459032
-59.5	-35.5	0.000121898	0.000380692	-2.9514e-05	0	0	0.469347
-59.5	-34.5	9.97269e-05	0.00039149	-3.05565e-05	0	0	0.480303
-59.5	-33.5	7.70111e-05	0.000401496	-3.16352e-05	0	0	0.491958
-59.5	-32.5	5.38092e-05	0.000410635	-3.27479e-05	0	0	0.504374
-59.5	-31.5	3.01867e-05	0.000418832	-3.38918e-05	0	0	0.517622
-59.5	-30.5	6.21556e-06	0.000426006	-3.50635e-05	0	0	0.53178
-59.5	-29.5	-1.80246e-05	0.000432074	-3.62592e-05	0	0	0.546934
-59.5	-28.5	-4.24461e-05	0.000436951	-3.74743e-05	0	0	0.563178
-59.5	-27.5	-6.69528e-05	0.000440548	-3.87034e-05	0	0	0.580621
