-59.5	-59.5	-0.000776704	-1.96943e-06	3.95705e-06	0	0	0.076452
-59.5	-58.5	-0.00077493	-5.90702e-06	3.96626e-06	0	0	0.080146
-59.5	-57.5	-0.000771383	-9.84077e-06	3.98469e-06	0	0	0.0838572
-59.5	-56.5	-0.000766069	-1.37681e-05	4.01235e-06	0	0	0.087597
-59.5	-55.5	-0.000758991	-1.76862e-05	4.04927e-06	0	0	0.0913771
-59.5	-54.5	-0.000750159	-2.15922e-05	4.09549e-06	0	0	0.0952092
-59.5	-53.5	-0.000739582	-2.54833e-05	4.15104e-06	0	0	0.0991053
-59.5	-52.5	-0.000727271	-2.9356e-05	4.21599e-06	0	0	0.103078
-59.5	-51.5	-0.000713242	-3.3207e-05	4.29037e-06	0	0	0.107139
-59.5	-50.5	-0.000697509	-3.70325e-05	4.37426e-06	0	0	0.111302
-59.5	-49.5	-0.000680092	-4.08283e-05	4.46771e-06	0	0	0.11558
-59.5	-48.5	-0.00066101	-4.45901e-05	4.57081e-06	0	0	0.119987
-59.5	-47.5	-0.000640289	-4.83131e-05	4.68361e-06	0	0	0.124538
-59.5	-46.5	-0.000617952	-5.1992e-05	4.80619e-06	0	0	0.129246
-59.5	-45.5	-0.00059403	-5.5621e-05	4.93863e-06	0	0	0.134129
-59.5	-44.5	-0.000568553	-5.91941e-05	5.08098e-06	0	0	0.139203
-59.5	-43.5	-0.000541556	-6.27044e-05	5.23331e-06	0	0	0.144484
-59.5	-42.5	-0.000513076	-6.61448e-05	5.39569e-06	0	0	0.149991
-59.5	-41.5	-0.000483155	-6.95074e-05	5.56814e-06	0	0	0.155743
-59.5	-40.5	-0.000451836	-7.27838e-05	5.75072e-06	0	0	0.16176
-59.5	-39.5	-0.000419168	-7.5965e-05	5.94344e-06	0	0	0.168065
-59.5	-38.5	-0.000385203	-7.90415e-05	6.14631e-06	0	0	0.174679
-59.5	-37.5	-0.000349996	-8.20029e-05	6.3593e-06	0	0	0.181626
-59.5	-36.5	-0.000313608	-8.48384e-05	6.58238e-06	0	0	0.188934
-59.5	-35.5	-0.000276104	-8.75366e-05	6.81548e-06	0	0	0.196629
-59.5	-34.5	-0.000237551	-9.00853e-05	7.05851e-06	0	0	0.204739
