-59.5	-59.5	-0.00129112	7.65509e-06	-1.43595e-05	0	0	1e-06
-59.5	-58.5	-0.00128865	2.29661e-05	-1.43982e-05	0	0	0.000409238
-59.5	-57.5	-0.0012837	3.82796e-05	-1.44757e-05	0	0	0.000821282
-59.5	-56.5	-0.00127628	5.35969e-05	-1.45922e-05	0	0	0.00123802
-59.5	-55.5	-0.00126639	6.89193e-05	-1.4748e-05	0	0	0.00166136
-59.5	-54.5	-0.00125404	8.42476e-05	-1.49435e-05	0	0	0.00209325
-59.5	-53.5	-0.00123923	9.95823e-05	-1.51792e-05	0	0	0.00253567
-59.5	-52.5	-0.00122197	0.000114923	-1.54557e-05	0	0	0.00299065
-59.5	-51.5	-0.00120226	0.000130269	-1.57737e-05	0	0	0.00346029
-59.5	-50.5	-0.00118013	0.000145618	-1.61341e-05	0	0	0.00394674
-59.5	-49.5	-0.00115556	0.000160968	-1.65378e-05	0	0	0.00445224
-59.5	-48.5	-0.00112859	0.000176316	-1.69857e-05	0	0	0.0049791
-59.5	-47.5	-0.00109921	0.000191656	-1.74792e-05	0	0	0.00552973
-59.5	-46.5	-0.00106746	0.000206982	-1.80193e-05	0	0	0.00610663
-59.5	-45.5	-0.00103333	0.000222287	-1.86076e-05	0	0	0.00671239
-59.5	-44.5	-0.000996853	0.000237561	-1.92455e-05	0	0	0.00734973
-59.5	-43.5	-0.000958045	0.000252794	-1.99347e-05	0	0	0.00802145
-59.5	-42.5	-0.000916928	0.000267973	-2.06769e-05	0	0	0.00873045
-59.5	-41.5	-0.000873523	0.000283084	-2.1474e-05	0	0	0.00947976
-59.5	-40.5	-0.000827857	0.000298108	-2.23281e-05	0	0	0.0102725
-59.5	-39.5	-0.000779956	0.000313027	-2.32413e-05	0	0	0.0111118
-59.5	-38.5	-0.00072985	0.000327819	-2.4216e-05	0	0	0.012001
-59.5	-37.5	-0.00067757	0.000342458	-2.52547e-05	0	0	0.0129433
-59.5	-36.5	-0.000623151	0.000356918	-2.636e-05	0	0	0.0139422
-59.5	-35.5	-0.000566628	0.000371166	-2.75347e-05	0	0	0.0150009
-59.5	-34.5	-0.000508042	0.000385168	-2.87819e-05	0	0	0.0161226
-59.5	-33.5	-0.000447435	0.000398886	-3.01046e-05	0	0	0.0173106
-59.5	-32.5	-0.000384854	0.000412277	-3.15063e-05	0	0	0.0185677
-59.5	-31.5	-0.000320348	0.000425294	-3.29906e-05	0	0	0.0198966
-59.5	-30.5	-0.000253969	0.000437886	-3.45611e-05	0	0	0.0212997
-59.5	-29.5	-0.000185775	0.000449996	-3.6222e-05	0	0	0.0227787
-59.5	-28.5	-0.000115829	0.000461562	-3.79774e-05	0	0	0.0243347
-59.5	-27.5	-4.4196e-05	0.000472517	-3.98318e-05	0	0	0.025968
-59.5	-26.5	2.90515e-05	0.000482786	-4.17899e-05	0	0	0.0276778
-59.5	-25.5	0.000103836	0.000492288	-4.38566e-05	0	0	0.0294621
