-59.5	-59.5	-0.106505	0.132831	-0.0041216	0	0	0.000481088
-59.5	-58.5	-0.10303	0.133231	-0.00436186	0	0	0.00048794
-59.5	-57.5	-0.0993549	0.133703	-0.00460463	0	0	0.000492832
-59.5	-56.5	-0.0954824	0.134253	-0.00485039	0	0	0.000495373
-59.5	-55.5	-0.0914166	0.134888	-0.00509968	0	0	0.000495159
-59.5	-54.5	-0.0871611	0.135618	-0.00535308	0	0	0.000491782
-59.5	-53.5	-0.0827195	0.136448	-0.00561129	0	0	0.000484841
-59.5	-52.5	-0.0780948	0.137389	-0.00587506	0	0	0.000473962
-59.5	-51.5	-0.0732897	0.138447	-0.00614525	0	0	0.000458813
-59.5	-50.5	-0.0683065	0.139633	-0.0064228	0	0	0.000439121
-59.5	-49.5	-0.0631471	0.140954	-0.00670879	0	0	0.000414692
-59.5	-48.5	-0.0578124	0.142421	-0.00700442	0	0	0.000385426
-59.5	-47.5	-0.0523028	0.144044	-0.00731104	0	0	0.000351326
-59.5	-46.5	-0.0466178	0.145833	-0.0076302	0	0	0.000312507
-59.5	-45.5	-0.0407559	0.147798	-0.00796361	0	0	0.000269201
-59.5	-44.5	-0.0347146	0.149952	-0.00831324	0	0	0.000221743
-59.5	-43.5	-0.0284898	0.152307	-0.00868132	0	0	0.000170564
-59.5	-42.5	-0.0220763	0.154875	-0.00907043	0	0	0.000116173
-59.5	-41.5	-0.0154671	0.157672	-0.00948349	0	0	5.9129e-05
-59.5	-40.5	-0.00865321	0.160711	-0.00992391	0	0	1e-06
-59.5	-39.5	-0.00162352	0.16401	-0.0103956	0	0	6.06241e-05
-59.5	-38.5	0.0056357	0.167587	-0.0109033	0	0	0.000122187
-59.5	-37.5	0.0131412	0.171462	-0.0114523	0	0	0.000184221
-59.5	-36.5	0.0209131	0.175655	-0.012049	0	0	0.000246323
-59.5	-35.5	0.028976	0.180193	-0.0127012	0	0	0.000308195
-59.5	-34.5	0.0373593	0.185101	-0.013418	0	0	0.000369657
-59.5	-33.5	0.0460986	0.190411	-0.0142105	0	0	0.000430659
-59.5	-32.5	0.0552368	0.196156	-0.0150926	0	0	0.000491289
-59.5	-31.5	0.0648261	0.202377	-0.016081	0	0	0.000551786
-59.5	-30.5	0.07493	0.209118	-0.0171968	0	0	0.000612544
-59.5	-29.5	0.0856264	0.216429	-0.018467	0	0	0.000674129
-59.5	-28.5	0.097012	0.224368	-0.0199256	0	0	0.000737299
-59.5	-27.5	0.109207	0.233001	-0.0216173	0	0	0.000803026
-59.5	-26.5	0.122364	0.2424	-0.0236008	0	0	0.000872536
-59.5	-25.5	0.136677	0.252646	-0.0259547	0	0	0.000947359
-59.5	-24.5	0.152396	0.263819	-0.028786	0	0	0.00102938
-59.5	-23.5	0.169848	0.275991	-0.0322427	0	0	0.00112088
