-59.5	-59.5	0.000675928	1.13311e-05	-2.25708e-05	0	0	0.374767
-59.5	-58.5	0.000674394	3.39865e-05	-2.26241e-05	0	0	0.379354
-59.5	-57.5	0.000671326	5.66213e-05	-2.2731e-05	0	0	0.383964
-59.5	-56.5	0.000666727	7.92212e-05	-2.28913e-05	0	0	0.388613
-59.5	-55.5	0.0006606	0.000101772	-2.31053e-05	0	0	0.393317
-59.5	-54.5	0.000652947	0.000124257	-2.33732e-05	0	0	0.398092
-59.5	-53.5	0.000643774	0.00014666	-2.36953e-05	0	0	0.402953
-59.5	-52.5	0.000633087	0.000168962	-2.40718e-05	0	0	0.407919
-59.5	-51.5	0.000620893	0.000191146	-2.4503e-05	0	0	0.413006
-59.5	-50.5	0.000607199	0.000213188	-2.49893e-05	0	0	0.418233
-59.5	-49.5	0.000592017	0.000235064	-2.55311e-05	0	0	0.423618
-59.5	-48.5	0.000575357	0.000256751	-2.61287e-05	0	0	0.429181
-59.5	-47.5	0.000557232	0.000278217	-2.67825e-05	0	0	0.434944
-59.5	-46.5	0.000537657	0.000299433	-2.74928e-05	0	0	0.440927
-59.5	-45.5	0.000516649	0.000320363	-2.826e-05	0	0	0.447154
-59.5	-44.5	0.000494226	0.000340971	-2.90844e-05	0	0	0.45365
-59.5	-43.5	0.000470411	0.000361213	-2.99662e-05	0	0	0.460441
-59.5	-42.5	0.000445228	0.000381046	-3.09055e-05	0	0	0.467555
-59.5	-41.5	0.000418704	0.00040042	-3.19024e-05	0	0	0.475021
-59.5	-40.5	0.000390869	0.00041928	-3.29568e-05	0	0	0.482873
-59.5	-39.5	0.00036176	0.000437571	-3.40684e-05	0	0	0.491146
-59.5	-38.5	0.000331414	0.000455228	-3.52368e-05	0	0	0.499876
-59.5	-37.5	0.000299875	0.000472185	-3.64612e-05	0	0	0.509106
-59.5	-36.5	0.00026719	0.000488369	-3.77408e-05	0	0	0.51888
-59.5	-35.5	0.000233416	0.000503704	-3.90743e-05	0	0	0.529247
-59.5	-34.5	0.00019861	0.000518108	-4.046e-05	0	0	0.54026
-59.5	-33.5	0.000162841	0.000531494	-4.1896e-05	0	0	0.551979
-59.5	-32.5	0.000126182	0.000543772	-4.33799e-05	0	0	0.564468
-59.5	-31.5	8.87166e-05	0.000554846	-4.49085e-05	0	0	0.577798
-59.5	-30.5	5.05344e-05	0.000564617	-4.64783e-05	0	0	0.592049
-59.5	-29.5	1.17361e-05	0.000572982	-4.8085e-05	0	0	0.607309
-59.5	-28.5	-2.75682e-05	0.000579836	-4.97238e-05	0	0	0.623676
-59.5	-27.5	-6.72576e-05	0.000585071	-5.13888e-05	0	0	0.64126
-59.5	-26.5	-0.0001072	0.00058858	-5.30735e-05	0	0	0.660183
