-59.5	-59.5	-0.0004664	-6.28213e-06	1.20069e-05	0	0	2.69733
-59.5	-58.5	-0.000465435	-1.88455e-05	1.20379e-05	0	0	2.70173
-59.5	-57.5	-0.000463507	-3.14061e-05	1.21001e-05	0	0	2.70616
-59.5	-56.5	-0.000460616	-4.39618e-05	1.21934e-05	0	0	2.71063
-59.5	-55.5	-0.000456763	-5.65104e-05	1.23182e-05	0	0	2.71514
-59.5	-54.5	-0.000451951	-6.90491e-05	1.24747e-05	0	0	2.71973
-59.5	-53.5	-0.000446181	-8.15747e-05	1.2663e-05	0	0	2.72439
-59.5	-52.5	-0.000439457	-9.40833e-05	1.28838e-05	0	0	2.72916
-59.5	-51.5	-0.000431782	-0.00010657	1.31373e-05	0	0	2.73404
-59.5	-50.5	-0.00042316	-0.00011903	1.3424e-05	0	0	2.73905
-59.5	-49.5	-0.000413597	-0.000131457	1.37445e-05	0	0	2.74421
-59.5	-48.5	-0.000403097	-0.000143842	1.40993e-05	0	0	2.74954
-59.5	-47.5	-0.000391666	-0.000156178	1.44892e-05	0	0	2.75506
-59.5	-46.5	-0.000379312	-0.000168453	1.49148e-05	0	0	2.76079
-59.5	-45.5	-0.000366043	-0.000180656	1.53769e-05	0	0	2.76675
-59.5	-44.5	-0.000351866	-0.000192773	1.58761e-05	0	0	2.77296
-59.5	-43.5	-0.000336793	-0.000204789	1.64134e-05	0	0	2.77945
-59.5	-42.5	-0.000320833	-0.000216687	1.69896e-05	0	0	2.78625
-59.5	-41.5	-0.000304	-0.000228447	1.76056e-05	0	0	2.79338
-59.5	-40.5	-0.000286306	-0.000240047	1.82622e-05	0	0	2.80088
-59.5	-39.5	-0.000267767	-0.000251462	1.89604e-05	0	0	2.80877
-59.5	-38.5	-0.0002484	-0.000262666	1.97011e-05	0	0	2.81709
-59.5	-37.5	-0.000228223	-0.000273628	2.04851e-05	0	0	2.82589
-59.5	-36.5	-0.000207257	-0.000284315	2.13133e-05	0	0	2.83519
-59.5	-35.5	-0.000185524	-0.000294691	2.21865e-05	0	0	2.84506
-59.5	-34.5	-0.00016305	-0.000304717	2.31054e-05	0	0	2.85554
-59.5	-33.5	-0.000139862	-0.000314348	2.40708e-05	0	0	2.86668
-59.5	-32.5	-0.000115992	-0.000323538	2.50833e-05	0	0	2.87856
-59.5	-31.5	-9.14739e-05	-0.000332236	2.61432e-05	0	0	2.89123
