-59.5	-59.5	-0.000879112	1.61648e-07	-1.27211e-07	0	0	0.0410202
-59.5	-58.5	-0.000877131	4.85844e-07	-1.28499e-07	0	0	0.0443389
-59.5	-57.5	-0.00087317	8.1274e-07	-1.31087e-07	0	0	0.0476723
-59.5	-56.5	-0.000867233	1.14414e-06	-1.34997e-07	0	0	0.0510302
-59.5	-55.5	-0.000859327	1.48183e-06	-1.40265e-07	0	0	0.0544227
-59.5	-54.5	-0.000849461	1.82762e-06	-1.46936e-07	0	0	0.0578597
-59.5	-53.5	-0.000837645	2.18331e-06	-1.5507e-07	0	0	0.0613515
-59.5	-52.5	-0.000823891	2.55068e-06	-1.64736e-07	0	0	0.0649085
-59.5	-51.5	-0.000808215	2.93151e-06	-1.7602e-07	0	0	0.0685413
-59.5	-50.5	-0.000790635	3.32758e-06	-1.89018e-07	0	0	0.0722608
-59.5	-49.5	-0.00077117	3.74064e-06	-2.03839e-07	0	0	0.0760781
-59.5	-48.5	-0.000749843	4.1724e-06	-2.2061e-07	0	0	0.0800048
-59.5	-47.5	-0.000726679	4.62456e-06	-2.39468e-07	0	0	0.0840527
-59.5	-46.5	-0.000701706	5.09874e-06	-2.60569e-07	0	0	0.0882341
-59.5	-45.5	-0.000674954	5.59652e-06	-2.84081e-07	0	0	0.0925618
-59.5	-44.5	-0.000646458	6.11939e-06	-3.10191e-07	0	0	0.0970489
-59.5	-43.5	-0.000616254	6.66873e-06	-3.39101e-07	0	0	0.101709
-59.5	-42.5	-0.000584384	7.24579e-06	-3.71031e-07	0	0	0.106557
-59.5	-41.5	-0.00055089	7.85166e-06	-4.06216e-07	0	0	0.111608
-59.5	-40.5	-0.00051582	8.48726e-06	-4.44911e-07	0	0	0.116876
-59.5	-39.5	-0.000479225	9.15326e-06	-4.87387e-07	0	0	0.122378
-59.5	-38.5	-0.000441161	9.85007e-06	-5.33933e-07	0	0	0.128132
-59.5	-37.5	-0.000401687	1.05778e-05	-5.84852e-07	0	0	0.134154
-59.5	-36.5	-0.000360868	1.13361e-05	-6.40465e-07	0	0	0.140464
-59.5	-35.5	-0.000318771	1.21243e-05	-7.01107e-07	0	0	0.147079
-59.5	-34.5	-0.000275471	1.29412e-05	-7.67125e-07	0	0	0.15402
-59.5	-33.5	-0.000231045	1.37851e-05	-8.38877e-07	0	0	0.161308
