-59.5	-59.5	-0.00576626	-7.07322e-06	1.18374e-05	0	0	0.780189
-59.5	-58.5	-0.00576003	-2.12303e-05	1.18777e-05	0	0	0.785547
-59.5	-57.5	-0.00574756	-3.54194e-05	1.19585e-05	0	0	0.790936
-59.5	-56.5	-0.00572884	-4.96621e-05	1.20801e-05	0	0	0.796375
-59.5	-55.5	-0.00570385	-6.398e-05	1.22434e-05	0	0	0.801883
-59.5	-54.5	-0.00567257	-7.83951e-05	1.24491e-05	0	0	0.807483
-59.5	-53.5	-0.00563497	-9.29297e-05	1.26985e-05	0	0	0.813195
-59.5	-52.5	-0.00559101	-0.000107607	1.29928e-05	0	0	0.819041
-59.5	-51.5	-0.00554065	-0.000122449	1.33338e-05	0	0	0.825045
-59.5	-50.5	-0.00548383	-0.000137482	1.37233e-05	0	0	0.831229
-59.5	-49.5	-0.0054205	-0.000152729	1.41637e-05	0	0	0.837619
-59.5	-48.5	-0.00535059	-0.000168217	1.46576e-05	0	0	0.844241
-59.5	-47.5	-0.00527402	-0.000183973	1.52078e-05	0	0	0.851123
-59.5	-46.5	-0.00519072	-0.000200023	1.58178e-05	0	0	0.858293
-59.5	-45.5	-0.00510057	-0.000216399	1.64915e-05	0	0	0.865785
-59.5	-44.5	-0.00500348	-0.000233131	1.72331e-05	0	0	0.87363
-59.5	-43.5	-0.00489933	-0.000250252	1.80477e-05	0	0	0.881865
-59.5	-42.5	-0.00478799	-0.000267797	1.89406e-05	0	0	0.890528
-59.5	-41.5	-0.00466931	-0.000285803	1.99184e-05	0	0	0.899661
-59.5	-40.5	-0.00454313	-0.000304311	2.0988e-05	0	0	0.90931
-59.5	-39.5	-0.00440928	-0.000323364	2.21575e-05	0	0	0.919522
-59.5	-38.5	-0.00426757	-0.000343008	2.34362e-05	0	0	0.930352
-59.5	-37.5	-0.00411776	-0.000363295	2.48344e-05	0	0	0.941858
-59.5	-36.5	-0.00395964	-0.000384281	2.6364e-05	0	0	0.954104
-59.5	-35.5	-0.00379292	-0.000406025	2.80387e-05	0	0	0.967159
-59.5	-34.5	-0.00361732	-0.000428595	2.9874e-05	0	0	0.9811
-59.5	-33.5	-0.00343252	-0.000452065	3.18879e-05	0	0	0.996012
-59.5	-32.5	-0.00323814	-0.000476517	3.41011e-05	0	0	1.01199
-59.5	-31.5	-0.00303381	-0.000502044	3.65376e-05	0	0	1.02914
-59.5	-30.5	-0.00281905	-0.000528749	3.92254e-05	0	0	1.04757
