-59.5	-37.5	-0.00243142	-0.00769923	0.0643611	0.000620073	0	0	3.90514
-59.5	-36.5	-0.00234141	-0.00791281	0.0678942	0.000637592	0	0	3.91615
-59.5	-35.5	-0.00224636	-0.00810544	0.0714811	0.000655451	0	0	3.92788
-59.5	-34.5	-0.00214619	-0.0082754	0.0751165	0.000673554	0	0	3.9404
-59.5	-33.5	-0.00204083	-0.00842091	0.0787938	0.000691789	0	0	3.95379
-59.5	-32.5	-0.00193022	-0.00854011	0.0825048	0.000710027	0	0	3.96813
-59.5	-31.5	-0.0018143	-0.00863108	0.0862407	0.000728121	0	0	3.98353
-59.5	-30.5	-0.00169306	-0.00869185	0.0899935	0.000745899	0	0	4.00009
-59.5	-29.5	-0.00156647	-0.00872038	0.0937565	0.000763166	0	0	4.01795
-59.5	-28.5	-0.00143454	-0.00871463	0.097525	0.000779698	0	0	4.03724
-59.5	-27.5	-0.0012973	-0.00867251	0.101296	0.000795238	0	0	4.05813
-59.5	-26.5	-0.00115477	-0.00859196	0.105065	0.000809489	0	0	4.08082
-59.5	-25.5	-0.00100701	-0.00847092	0.108825	0.000822115	0	0	4.10551
-59.5	-24.5	-0.000854037	-0.00830738	0.112567	0.000832724	0	0	4.13247
-59.5	-23.5	-0.00069589	-0.00809942	0.11627	0.000840868	0	0	4.16198
-59.5	-22.5	-0.000532554	-0.00784523	0.119911	0.000846031	0	0	4.1944
-59.5	-21.5	-0.000363954	-0.00754312	0.123459	0.000847613	0	0	4.23015
-59.5	-20.5	-0.000189906	-0.00719165	0.126879	0.000844919	0	0	4.26971
-59.5	-19.5	-1.00622e-05	-0.00678959	0.130135	0.000837136	0	0	4.31368
-59.5	-18.5	0.000176168	-0.00633605	0.133189	0.00082331	0	0	4.36278
-59.5	-17.5	0.000369729	-0.00583049	0.136001	0.000802312	0	0	4.4179
-59.5	-16.5	0.000572072	-0.00527288	0.13853	0.000772797	0	0	4.48015
-59.5	-15.5	0.00078536	-0.0046637	0.140736	0.00073314	0	0	4.55091
-59.5	-14.5	0.00101275	-0.00400411	0.142581	0.000681357	0	0	4.63194
-59.5	-13.5	0.0012588	-0.00329602	0.144032	0.000614984	0	0	4.72555
-59.5	-12.5	0.00153	-0.00254221	0.145069	0.000530896	0	0	4.83475
-59.5	-11.5	0.00183554	-0.00174638	0.145684	0.00042503	0	0	4.96363
-59.5	-10.5	0.00218842	-0.000913211	0.14588	0.000291931	0	0	5.1178
-59.5	-9.5	0.00260699	-4.81857e-05	0.145661	0.000123958	0	0	5.30527
-59.5	-8.5	0.00311728	0.000842881	0.144997	-9.01725e-05	0	0	5.53775
-59.5	-7.5	0.00375653	0.00175511	0.143777	-0.000368303	0	0	5.83322
-59.5	-6.5	0.00457882	0.00268742	0.141809	-0.000741193	0	0	6.22055
-59.5	-5.5	0.00566438	0.00364855	0.138993	-0.00126779	0	0	6.74912
-59.5	-4.5	0.00713538	0.00466707	0.135829	-0.0020759	0	0	7.51016
-59.5	-3.5	0.00917981	0.00579422	0.134293	-0.00348239	0	0	8.68877
-59.5	-2.5	0.0120588	0.00699699	0.139554	-0.00638545	0	0	10.7052
-59.5	-1.5	0.0158756	0.00728239	0.168206	-0.0136647	-0.000778883	-1.63815e-17	14.6411
-59.5	-0.5	0.0194113	0.00348169	0.272961	-0.0269796	-0.00453966	-4.91444e-17	10.5203
-59.5	0.5	0.0194113	-0.00348169	0.483223	-0.0269796	-0.00453966	-4.91444e-17	3.01011
-59.5	1.5	0.0158756	-0.00728239	0.405236	-0.0136647	-0.000778883	-1.63815e-17	7.13091
-59.5	2.5	0.0120588	-0.00699699	0.546466	-0.00638545	0	-8.20844e-33	3.19509
-59.5	3.5	0.00917981	-0.00579422	0.687462	-0.00348239	0	0	1.17861
-59.5	4.5	0.00713538	-0.00466707	12.5299	-0.0020759	0	0	1e-06
-59.5	5.5	0.00566438	-0.00364855	0.417371	-0.00126779	0	0	0.761034
-59.5	6.5	0.00457882	-0.00268742	0.327991	-0.000741193	0	0	1.28961
-59.5	7.5	0.00375653	-0.00175511	0.281362	-0.000368303	0	0	1.67693
-59.5	8.5	0.00311728	-0.000842881	0.252072	-9.01725e-05	0	0	1.9724
-59.5	9.5	0.00260699	4.81857e-05	0.232093	0.000123958	0	0	2.20489
-59.5	10.5	0.00218842	0.000913211	0.218636	0.000291931	0	0	2.39236
-59.5	11.5	0.00183554	0.00174638	0.209652	0.00042503	0	0	2.54653
-59.5	12.5	0.00153	0.00254221	0.203208	0.000530896	0	0	2.6754
-59.5	13.5	0.0012588	0.00329602	0.197749	0.000614984	0	0	2.78461
-59.5	14.5	0.00101275	0.00400411	0.192413	0.000681357	0	0	2.87821
-59.5	15.5	0.00078536	0.0046637	0.186957	0.00073314	0	0	2.95925
-59.5	16.5	0.000572072	0.00527288	0.181327	0.000772797	0	0	3.03001
-59.5	17.5	0.000369729	0.00583049	0.175359	0.000802312	0	0	3.09225
-59.5	18.5	0.000176168	0.00633605	0.168859	0.00082331	0	0	3.14738
-59.5	19.5	-1.00622e-05	0.00678959	0.161837	0.000837136	0	0	3.19648
-59.5	20.5	-0.000189906	0.00719165	0.154603	0.000844919	0	0	3.24045
-59.5	21.5	-0.000363954	0.00754312	0.147643	0.000847613	0	0	3.28001
-59.5	22.5	-0.000532554	0.00784523	0.141409	0.000846031	0	0	3.31575
-59.5	23.5	-0.00069589	0.00809942	0.13612	0.000840868	0	0	3.34818
-59.5	24.5	-0.000854037	0.00830738	0.131692	0.000832724	0	0	3.37769
-59.5	25.5	-0.00100701	0.00847092	0.127785	0.000822115	0	0	3.40465
-59.5	26.5	-0.00115477	0.00859196	0.12396	0.000809489	0	0	3.42934
-59.5	27.5	-0.0012973	0.00867251	0.119843	0.000795238	0	0	3.45202
-59.5	28.5	-0.00143454	0.00871463	0.115244	0.000779698	0	0	3.47292
-59.5	29.5	-0.00156647	0.00872038	0.110172	0.000763166	0	0	3.49221
-59.5	30.5	-0.00169306	0.00869185	0.10477	0.000745899	0	0	3.51007
-59.5	31.5	-0.0018143	0.00863108	0.0992173	0.000728121	0	0	3.52663
-59.5	32.5	-0.00193022	0.00854011	0.0936673	0.000710027	0	0	3.54203
-59.5	33.5	-0.00204083	0.00842091	0.0882199	0.000691789	0	0	3.55637
-59.5	34.5	-0.00214619	0.0082754	0.0829367	0.000673554	0	0	3.56976
-59.5	35.5	-0.00224636	0.00810544	0.0778619	0.000655451	0	0	3.58228
-59.5	36.5	-0.00234141	0.00791281	0.0730326	0.000637592	0	0	3.59401
-59.5	37.5	-0.00243142	0.00769923	0.0684715	0.000620073	0	0	3.60502
-59.5	38.5	-0.00251648	0.00746633	0.0641696	0.000602979	0	0	3.61538
-59.5	39.5	-0.00259671	0.00721565	0.0600753	0.00058638	0	0	3.62515
-59.5	40.5	-0.00267221	0.00694867	0.0561028	0.000570339	0	0	3.63437
-59.5	41.5	-0.00274307	0.00666678	0.0521593	0.000554909	0	0	3.64309
-59.5	42.5	-0.00280942	0.00637127	0.0481818	0.000540135	0	0	3.65137
-59.5	43.5	-0.00287137	0.00606338	0.0441642	0.000526054	0	0	3.65923
-59.5	44.5	-0.00292903	0.00574426	0.0401648	0.000512699	0	0	3.66671
-59.5	45.5	-0.0029825	0.00541497	0.0362899	0.000500097	0	0	3.67385
-59.5	46.5	-0.00303189	0.00507654	0.0326576	0.00048827	0	0	3.68069
-59.5	47.5	-0.0030773	0.00472988	0.0293566	0.000477237	0	0	3.68724
-59.5	48.5	-0.00311883	0.00437588	0.0264151	0.000467014	0	0	3.69354
-59.5	49.5	-0.00315657	0.00401535	0.0237954	0.000457613	0	0	3.69961
-59.5	50.5	-0.0031906	0.00364904	0.0214169	0.000449043	0	0	3.70548
-59.5	51.5	-0.00322099	0.00327765	0.0191955	0.000441315	0	0	3.71116
-59.5	52.5	-0.00324783	0.00290186	0.0170753	0.000434432	0	0	3.71669
-59.5	53.5	-0.00327117	0.00252228	0.0150438	0.000428402	0	0	3.72208
-59.5	54.5	-0.00329107	0.00213948	0.0131323	0.000423227	0	0	3.72735
-59.5	55.5	-0.00330758	0.00175402	0.011411	0.000418911	0	0	3.73253
-59.5	56.5	-0.00332074	0.00136641	0.0099742	0.000415456	0	0	3.73762
-59.5	57.5	-0.00333058	0.000977169	0.00891381	0.000412863	0	0	3.74265
-59.5	58.5	-0.00333713	0.000586762	0.00828804	0.000411134	0	0	3.74764
-59.5	59.5	-0.0033404	0.000195664	0.00810655	0.00041027	0	0	3.7526

-58.5	-59.5	-0.00294744	-0.000197291	0.00854775	0.00041336	0	0	3.75755
-58.5	-58.5	-0.00294463	-0.000591644	0.00913979	0.000414233	0	0	3.76252
-58.5	-57.5	-0.002939	-0.00098531	0.0100658	0.000415979	0	0	3.7675
-58.5	-56.5	-0.00293056	-0.00137782	0.0113035	0.000418598	0	0	3.77253
-58.5	-55.5	-0.00291928	-0.0017687	0.0128353	0.000422087	0	0	3.77762
-58.5	-54.5	-0.00290516	-0.00215745	0.0146401	0.000426446	0	0	3.7828
-58.5	-53.5	-0.00288818	-0.00254356	0.0166908	0.000431673	0	0	3.78807
-58.5	-52.5	-0.00286832	-0.00292647	0.018955	0.000437766	0	0	3.79346
-58.5	-51.5	-0.00284556	-0.00330561	0.0213979	0.000444719	0	0	3.79898
-58.5	-50.5	-0.00281988	-0.00368038	0.0239866	0.00045253	0	0	3.80467
-58.5	-49.5	-0.00279124	-0.00405011	0.0266918	0.000461192	0	0	3.81053
-58.5	-48.5	-0.00275963	-0.0044141	0.0294902	0.000470698	0	0	3.8166
-58.5	-47.5	-0.00272499	-0.00477162	0.0323644	0.000481037	0	0	3.8229
-58.5	-46.5	-0.00268732	-0.00512185	0.0353028	0.000492199	0	0	3.82945
-58.5	-45.5	-0.00264656	-0.00546392	0.0382987	0.00050417	0	0	3.83628
-58.5	-44.5	-0.00260268	-0.00579693	0.0413486	0.000516931	0	0	3.84342
-58.5	-43.5	-0.00255565	-0.00611988	0.0444518	0.000530461	0	0	3.8509
-58.5	-42.5	-0.00250543	-0.0064317	0.0476086	0.000544736	0	0	3.85876
-58.5	-41.5	-0.00245199	-0.00673127	0.05082	0.000559725	0	0	3.86703
-58.5	-40.5	-0.00239528	-0.00701739	0.0540871	0.000575393	0	0	3.87575
-58.5	-39.5	-0.00233528	-0.00728877	0.0574108	0.000591696	0	0	3.88497
-58.5	-38.5	-0.00227195	-0.00754405	0.0607916	0.000608587	0	0	3.89473
-58.5	-37.5	-0.00220528	-0.00778182	0.0642292	0.000626006	0	0	3.90508
-58.5	-36.5	-0.00213523	-0.00800054	0.0677222	0.000643888	0	0	3.91609
-58.5	-35.5	-0.0020618	-0.00819865	0.0712678	0.000662153	0	0	3.92782
-58.5	-34.5	-0.00198496	-0.00837448	0.0748616	0.000680713	0	0	3.94033
-58.5	-33.5	-0.00190472	-0.00852631	0.0784976	0.000699463	0	0	3.95371
-58.5	-32.5	-0.00182108	-0.00865236	0.0821686	0.000718284	0	0	3.96804
-58.5	-31.5	-0.00173404	-0.0087508	0.0858672	0.00073704	0	0	3.98343
-58.5	-30.5	-0.00164362	-0.00881974	0.0895868	0.000755575	0	0	3.99998
-58.5	-29.5	-0.00154984	-0.00885727	0.0933225	0.00077371	0	0	4.01783
-58.5	-28.5	-0.00145272	-0.00886147	0.0970715	0.000791242	0	0	4.03711
-58.5	-27.5	-0.00135229	-0.00883042	0.100832	0.000807938	0	0	4.05798
-58.5	-26.5	-0.00124855	-0.00876221	0.104604	0.000823534	0	0	4.08065
-58.5	-25.5	-0.0011415	-0.00865498	0.10838	0.000837729	0	0	4.10532
-58.5	-24.5	-0.0010311	-0.00850695	0.112152	0.000850179	0	0	4.13225
-58.5	-23.5	-0.000917274	-0.00831646	0.115902	0.000860492	0	0	4.16174
-58.5	-22.5	-0.000799852	-0.00808198	0.119606	0.00086822	0	0	4.19413
-58.5	-21.5	-0.000678567	-0.00780217	0.123231	0.000872852	0	0	4.22983
-58.5	-20.5	-0.00055299	-0.00747595	0.126743	0.0008738	0	0	4.26934
-58.5	-19.5	-0.000422467	-0.00710251	0.130105	0.000870385	0	0	4.31325
-58.5	-18.5	-0.000286034	-0.00668145	0.133278	0.000861826	0	0	4.36228
-58.5	-17.5	-0.000142295	-0.00621278	0.136222	0.00084721	0	0	4.41731
-58.5	-16.5	1.07408e-05	-0.00569704	0.138896	0.000825469	0	0	4.47944
-58.5	-15.5	0.000175871	-0.0051354	0.141254	0.000795336	0	0	4.55005
-58.5	-14.5	0.000356998	-0.00452974	0.143245	0.000755296	0	0	4.63089
-58.5	-13.5	0.000559525	-0.0038828	0.144817	0.000703505	0	0	4.72424
-58.5	-12.5	0.000790897	-0.00319823	0.145919	0.000637674	0	0	4.8331
-58.5	-11.5	0.00106134	-0.00248075	0.146511	0.000554889	0	0	4.96151
-58.5	-10.5	0.00138486	-0.00173615	0.146581	0.000451316	0	0	5.115
-58.5	-9.5	0.00178066	-0.000971272	0.146141	0.000321691	0	0	5.30147
-58.5	-8.5	0.00227504	-0.000193767	0.145199	0.000158379	0	0	5.53242
-58.5	-7.5	0.00290417	0.000588606	0.143662	-5.04778e-05	0	0	5.82539
-58.5	-6.5	0.00371801	0.00136947	0.141253	-0.000324935	0	0	6.2084
-58.5	-5.5	0.00478683	0.0021467	0.137575	-0.000702543	0	0	6.72886
-58.5	-4.5	0.00621467	0.00292643	0.132476	-0.00126234	0	0	7.47301
-58.5	-3.5	0.00818026	0.00371954	0.126575	-0.00219332	0	0	8.612
-58.5	-2.5	0.0111056	0.00446947	0.122139	-0.00400982	0	0	10.5223
-58.5	-1.5	0.0164618	0.00455101	0.132712	-0.00829363	0.00582733	-7.66253e-18	14.1339
-58.5	-0.5	0.0250349	0.00214191	0.221959	-0.0158458	0.0339641	-2.29876e-17	10.1435
-58.5	0.5	0.0250349	-0.00214191	0.25081	-0.0158458	0.0339641	-2.29876e-17	2.63338
-58.5	1.5	0.0164618	-0.00455101	0.174172	-0.00829363	0.00582733	-7.66253e-18	6.62371
-58.5	2.5	0.0111056	-0.00446947	0.22452	-0.00400982	0	-7.04356e-33	3.01218
-58.5	3.5	0.00818026	-0.00371954	0.471868	-0.00219332	0	0	1.10184
-58.5	4.5	0.00621467	-0.00292643	1.7422	-0.00126234	0	0	0.0371449
-58.5	5.5	0.00478683	-0.0021467	0.631242	-0.000702543	0	0	0.781295
-58.5	6.5	0.00371801	-0.00136947	0.38981	-0.000324935	0	0	1.30175
-58.5	7.5	0.00290417	-0.000588606	0.301685	-5.04778e-05	0	0	1.68476
-58.5	8.5	0.00227504	0.000193767	0.257516	0.000158379	0	0	1.97774
-58.5	9.5	0.00178066	0.000971272	0.232024	0.000321691	0	0	2.20869
-58.5	10.5	0.00138486	0.00173615	0.216348	0.000451316	0	0	2.39516
-58.5	11.5	0.00106134	0.00248075	0.206263	0.000554889	0	0	2.54865
-58.5	12.5	0.000790897	0.00319823	0.199215	0.000637674	0	0	2.67705
-58.5	13.5	0.000559525	0.0038828	0.193492	0.000703505	0	0	2.78591
-58.5	14.5	0.000356998	0.00452974	0.188081	0.000755296	0	0	2.87927
-58.5	15.5	0.000175871	0.0051354	0.182541	0.000795336	0	0	2.96011
-58.5	16.5	1.07408e-05	0.00569704	0.176719	0.000825469	0	0	3.03072
-58.5	17.5	-0.000142295	0.00621278	0.17054	0.00084721	0	0	3.09285
-58.5	18.5	-0.000286034	0.00668145	0.164013	0.000861826	0	0	3.14788
-58.5	19.5	-0.000422467	0.00710251	0.157313	0.000870385	0	0	3.19691
-58.5	20.5	-0.00055299	0.00747595	0.150771	0.0008738	0	0	3.24082
-58.5	21.5	-0.000678567	0.00780217	0.144744	0.000872852	0	0	3.28033
-58.5	22.5	-0.000799852	0.00808198	0.139464	0.00086822	0	0	3.31603
-58.5	23.5	-0.000917274	0.00831646	0.134924	0.000860492	0	0	3.34842
-58.5	24.5	-0.0010311	0.00850695	0.130882	0.000850179	0	0	3.3779
-58.5	25.5	-0.0011415	0.00865498	0.126968	0.000837729	0	0	3.40484
-58.5	26.5	-0.00124855	0.00876221	0.122831	0.000823534	0	0	3.42951
-58.5	27.5	-0.00135229	0.00883042	0.118264	0.000807938	0	0	3.45217
-58.5	28.5	-0.00145272	0.00886147	0.113233	0.000791242	0	0	3.47305
-58.5	29.5	-0.00154984	0.00885727	0.107844	0.00077371	0	0	3.49233
-58.5	30.5	-0.00164362	0.00881974	0.102261	0.000755575	0	0	3.51017
-58.5	31.5	-0.00173404	0.0087508	0.0966449	0.00073704	0	0	3.52673
-58.5	32.5	-0.00182108	0.00865236	0.0911129	0.000718284	0	0	3.54211
-58.5	33.5	-0.00190472	0.00852631	0.0857414	0.000699463	0	0	3.55645
-58.5	34.5	-0.00198496	0.00837448	0.0805771	0.000680713	0	0	3.56983
-58.5	35.5	-0.0020618	0.00819865	0.0756514	0.000662153	0	0	3.58234
-58.5	36.5	-0.00213523	0.00800054	0.0709826	0.000643888	0	0	3.59407
-58.5	37.5	-0.00220528	0.00778182	0.0665677	0.000626006	0	0	3.60508
-58.5	38.5	-0.00227195	0.00754405	0.0623733	0.000608587	0	0	3.61543
-58.5	39.5	-0.00233528	0.00728877	0.0583351	0.000591696	0	0	3.62519
-58.5	40.5	-0.00239528	0.00701739	0.0543753	0.000575393	0	0	3.63441
-58.5	41.5	-0.00245199	0.00673127	0.0504302	0.000559725	0	0	3.64313
-58.5	42.5	-0.00250543	0.0064317	0.0464755	0.000544736	0	0	3.6514
-58.5	43.5	-0.00255565	0.00611988	0.042539	0.000530461	0	0	3.65926
-58.5	44.5	-0.00260268	0.00579693	0.0386941	0.000516931	0	0	3.66674
-58.5	45.5	-0.00264656	0.00546392	0.0350397	0.00050417	0	0	3.67388
-58.5	46.5	-0.00268732	0.00512185	0.0316683	0.000492199	0	0	3.68071
-58.5	47.5	-0.00272499	0.00477162	0.0286342	0.000481037	0	0	3.68726
-58.5	48.5	-0.00275963	0.0044141	0.0259343	0.000470698	0	0	3.69356
-58.5	49.5	-0.00279124	0.00405011	0.023512	0.000461192	0	0	3.69963
-58.5	50.5	-0.00281988	0.00368038	0.0212837	0.00045253	0	0	3.70549
-58.5	51.5	-0.00284556	0.00330561	0.0191728	0.000444719	0	0	3.71118
-58.5	52.5	-0.00286832	0.00292647	0.0171337	0.000437766	0	0	3.7167
-58.5	53.5	-0.00288818	0.00254356	0.0151608	0.000431673	0	0	3.72209
-58.5	54.5	-0.00290516	0.00215745	0.0132898	0.000426446	0	0	3.72736
-58.5	55.5	-0.00291928	0.0017687	0.0115947	0.000422087	0	0	3.73253
-58.5	56.5	-0.00293056	0.00137782	0.0101749	0.000418598	0	0	3.73763
-58.5	57.5	-0.002939	0.00098531	0.00912563	0.000415979	0	0	3.74266
-58.5	58.5	-0.00294463	0.000591644	0.00850561	0.000414233	0	0	3.74764
-58.5	59.5	-0.00294744	0.000197291	0.00832279	0.00041336	0	0	3.7526

-57.5	-59.5	-0.00255144	-0.000198709	0.00874953	0.000415578	0	0	3.75755
-57.5	-58.5	-0.00254908	-0.000595904	0.00931169	0.00041646	0	0	3.76249
-57.5	-57.5	-0.00254437	-0.000992423	0.0102064	0.000418223	0	0	3.76745
-57.5	-56.5	-0.0025373	-0.00138781	0.0114151	0.000420868	0	0	3.77247
-57.5	-55.5	-0.00252788	-0.00178159	0.0129224	0.000424393	0	0	3.77754
-57.5	-54.5	-0.00251612	-0.00217328	0.0147077	0.000428797	0	0	3.78269
-57.5	-53.5	-0.00250203	-0.00256237	0.0167429	0.00043408	0	0	3.78794
-57.5	-52.5	-0.00248561	-0.00294832	0.0189939	0.000440237	0	0	3.79331
-57.5	-51.5	-0.00246688	-0.00333057	0.0214244	0.000447267	0	0	3.79881
-57.5	-50.5	-0.00244585	-0.00370852	0.0239997	0.000455166	0	0	3.80447
-57.5	-49.5	-0.00242254	-0.00408152	0.0266896	0.000463928	0	0	3.81031
-57.5	-48.5	-0.00239696	-0.00444889	0.02947	0.000473547	0	0	3.81635
-57.5	-47.5	-0.00236914	-0.00480989	0.0323232	0.000484015	0	0	3.82262
-57.5	-46.5	-0.0023391	-0.00516374	0.0352374	0.000495321	0	0	3.82914
-57.5	-45.5	-0.00230685	-0.00550958	0.0382055	0.000507452	0	0	3.83594
-57.5	-44.5	-0.00227244	-0.00584652	0.0412244	0.000520393	0	0	3.84305
-57.5	-43.5	-0.00223588	-0.00617359	0.0442935	0.000534124	0	0	3.85049
-57.5	-42.5	-0.00219722	-0.00648975	0.0474135	0.000548623	0	0	3.85831
-57.5	-41.5	-0.00215648	-0.00679389	0.050586	0.000563863	0	0	3.86654
-57.5	-40.5	-0.00211371	-0.00708485	0.0538129	0.00057981	0	0	3.87521
-57.5	-39.5	-0.00206894	-0.00736138	0.057096	0.000596426	0	0	3.88438
-57.5	-38.5	-0.00202223	-0.00762215	0.0604366	0.000613666	0	0	3.89408
-57.5	-37.5	-0.00197361	-0.00786578	0.0638353	0.000631478	0	0	3.90438
-57.5	-36.5	-0.00192315	-0.00809081	0.0672916	0.0006498	0	0	3.91532
-57.5	-35.5	-0.00187088	-0.00829571	0.0708034	0.000668562	0	0	3.92696
-57.5	-34.5	-0.00181687	-0.00847889	0.0743674	0.000687681	0	0	3.93939
-57.5	-33.5	-0.00176117	-0.0086387	0.0779786	0.000707065	0	0	3.95268
-57.5	-32.5	-0.00170384	-0.00877344	0.0816314	0.000726606	0	0	3.9669
-57.5	-31.5	-0.00164492	-0.00888136	0.08532	0.000746181	0	0	3.98217
-57.5	-30.5	-0.00158446	-0.0089607	0.0890392	0.000765651	0	0	3.99859
-57.5	-29.5	-0.0015225	-0.00900966	0.092786	0.000784858	0	0	4.01627
-57.5	-28.5	-0.00145906	-0.00902646	0.0965593	0.000803621	0	0	4.03537
-57.5	-27.5	-0.00139413	-0.00900934	0.100359	0.000821738	0	0	4.05605
-57.5	-26.5	-0.00132769	-0.00895657	0.104185	0.00083898	0	0	4.07848
-57.5	-25.5	-0.00125965	-0.00886651	0.108034	0.000855088	0	0	4.10288
-57.5	-24.5	-0.00118988	-0.00873761	0.111894	0.00086977	0	0	4.12949
-57.5	-23.5	-0.00111813	-0.00856847	0.115749	0.000882699	0	0	4.15859
-57.5	-22.5	-0.00104407	-0.00835787	0.119572	0.000893506	0	0	4.19054
-57.5	-21.5	-0.000967188	-0.00810484	0.12333	0.000901775	0	0	4.22571
-57.5	-20.5	-0.000886755	-0.00780868	0.126987	0.000907042	0	0	4.26457
-57.5	-19.5	-0.000801758	-0.00746905	0.130506	0.00090878	0	0	4.3077
-57.5	-18.5	-0.000710796	-0.00708606	0.133848	0.000906399	0	0	4.35577
-57.5	-17.5	-0.000611951	-0.00666032	0.136974	0.000899234	0	0	4.40961
-57.5	-16.5	-0.000502616	-0.00619304	0.139841	0.000886531	0	0	4.47025
-57.5	-15.5	-0.000379263	-0.00568619	0.142397	0.000867439	0	0	4.53895
-57.5	-14.5	-0.000237139	-0.00514258	0.144581	0.000840986	0	0	4.61733
-57.5	-13.5	-6.98531e-05	-0.00456601	0.14632	0.000806066	0	0	4.70743
-57.5	-12.5	0.000131182	-0.00396148	0.147543	0.000761406	0	0	4.81192
-57.5	-11.5	0.000377502	-0.00333542	0.148205	0.000705536	0	0	4.93428
-57.5	-10.5	0.000684628	-0.00269596	0.148322	0.000636754	0	0	5.07923
-57.5	-9.5	0.00107351	-0.00205346	0.147985	0.000553111	0	0	5.25318
-57.5	-8.5	0.00157259	-0.00142137	0.147308	0.000452477	0	0	5.46506
-57.5	-7.5	0.00222092	-0.000818039	0.146287	0.000332947	0	0	5.72753
-57.5	-6.5	0.00307326	-0.000270898	0.144651	0.000194474	0	0	6.05881
-57.5	-5.5	0.00420982	0.000173635	0.141954	4.48983e-05	0	0	6.48491
-57.5	-4.5	0.00575854	0.000427037	0.138122	-7.76099e-05	0	0	7.04103
-57.5	-3.5	0.007956	0.000314316	0.134378	-1.8747e-05	0	0	7.76388
-57.5	-2.5	0.011334	-0.000439799	0.134416	0.000833143	0	0	8.63824
-57.5	-1.5	0.0173198	-0.00160774	0.150796	0.00496083	0.0040482	-1.46081e-18	9.3349
-57.5	-0.5	0.0260776	-0.00109925	0.265414	0.0146342	0.0235946	-4.38244e-18	6.65978
-57.5	0.5	0.0260776	0.00109925	0.950108	0.0146342	0.0235946	-4.38244e-18	0.850373
-57.5	1.5	0.0173198	0.00160774	0.281501	0.00496083	0.0040482	-1.46081e-18	1.82474
-57.5	2.5	0.011334	0.000439799	0.366142	0.000833143	0	-1.59935e-33	1.12808
-57.5	3.5	0.007956	-0.000314316	-0.70991	-1.8747e-05	0	0	0.25372
-57.5	4.5	0.00575854	-0.000427037	1.59327	-7.76099e-05	0	0	0.469127
-57.5	5.5	0.00420982	-0.000173635	0.693858	4.48983e-05	0	0	1.02525
-57.5	6.5	0.00307326	0.000270898	0.435634	0.000194474	0	0	1.45135
-57.5	7.5	0.00222092	0.000818039	0.327821	0.000332947	0	0	1.78263
-57.5	8.5	0.00157259	0.00142137	0.271924	0.000452477	0	0	2.0451
-57.5	9.5	0.00107351	0.00205346	0.23974	0.000553111	0	0	2.25698
-57.5	10.5	0.000684628	0.00269596	0.220012	0.000636754	0	0	2.43092
-57.5	11.5	0.000377502	0.00333542	0.207252	0.000705536	0	0	2.57587
-57.5	12.5	0.000131182	0.00396148	0.198355	0.000761406	0	0	2.69824
-57.5	13.5	-6.98531e-05	0.00456601	0.19138	0.000806066	0	0	2.80273
-57.5	14.5	-0.000237139	0.00514258	0.185147	0.000840986	0	0	2.89283
-57.5	15.5	-0.000379263	0.00568619	0.179056	0.000867439	0	0	2.9712
-57.5	16.5	-0.000502616	0.00619304	0.172864	0.000886531	0	0	3.03991
-57.5	17.5	-0.000611951	0.00666032	0.166528	0.000899234	0	0	3.10054
