-59.5	-59.5	-1.47132e-05	1.13361e-07	-1.98659e-07	0	0	1.33936e-05
-59.5	-58.5	-1.46916e-05	3.40176e-07	-1.99273e-07	0	0	1.57376e-05
-59.5	-57.5	-1.46484e-05	5.67272e-07	-2.00502e-07	0	0	1.80893e-05
-59.5	-56.5	-1.45835e-05	7.94834e-07	-2.02352e-07	0	0	2.04523e-05
-59.5	-55.5	-1.44969e-05	1.02305e-06	-2.0483e-07	0	0	2.28303e-05
-59.5	-54.5	-1.43884e-05	1.25209e-06	-2.07946e-07	0	0	2.52266e-05
-59.5	-53.5	-1.4258e-05	1.48214e-06	-2.11711e-07	0	0	2.76445e-05
-59.5	-52.5	-1.41056e-05	1.71337e-06	-2.16142e-07	0	0	3.00867e-05
-59.5	-51.5	-1.39309e-05	1.94594e-06	-2.21256e-07	0	0	3.25553e-05
-59.5	-50.5	-1.37337e-05	2.18002e-06	-2.27073e-07	0	0	3.50516e-05
-59.5	-49.5	-1.3514e-05	2.41576e-06	-2.33616e-07	0	0	3.75762e-05
-59.5	-48.5	-1.32714e-05	2.65328e-06	-2.40913e-07	0	0	4.01282e-05
-59.5	-47.5	-1.30056e-05	2.89273e-06	-2.48991e-07	0	0	4.27055e-05
-59.5	-46.5	-1.27163e-05	3.13421e-06	-2.57885e-07	0	0	4.5304e-05
-59.5	-45.5	-1.24033e-05	3.37782e-06	-2.67631e-07	0	0	4.79175e-05
-59.5	-44.5	-1.20662e-05	3.62364e-06	-2.78269e-07	0	0	5.05369e-05
-59.5	-43.5	-1.17045e-05	3.87172e-06	-2.89843e-07	0	0	5.31497e-05
-59.5	-42.5	-1.13179e-05	4.1221e-06	-3.024e-07	0	0	5.57394e-05
-59.5	-41.5	-1.09058e-05	4.37477e-06	-3.15994e-07	0	0	5.82843e-05
-59.5	-40.5	-1.04678e-05	4.6297e-06	-3.30682e-07	0	0	6.07562e-05
-59.5	-39.5	-1.00034e-05	4.88681e-06	-3.46524e-07	0	0	6.31194e-05
-59.5	-38.5	-9.51181e-06	5.14598e-06	-3.63588e-07	0	0	6.53286e-05
-59.5	-37.5	-8.99259e-06	5.40704e-06	-3.81946e-07	0	0	6.7327e-05
-59.5	-36.5	-8.44502e-06	5.66975e-06	-4.01675e-07	0	0	6.90432e-05
-59.5	-35.5	-7.8684e-06	5.9338e-06	-4.22857e-07	0	0	7.03886e-05
-59.5	-34.5	-7.262e-06	6.19881e-06	-4.45583e-07	0	0	7.12529e-05
-59.5	-33.5	-6.62505e-06	6.46427e-06	-4.69945e-07	0	0	7.14996e-05
-59.5	-32.5	-5.95675e-06	6.72961e-06	-4.96045e-07	0	0	7.09598e-05
-59.5	-31.5	-5.25627e-06	6.99409e-06	-5.23987e-07	0	0	6.9425e-05
-59.5	-30.5	-4.52278e-06	7.25685e-06	-5.53882e-07	0	0	6.66388e-05
-59.5	-29.5	-3.75544e-06	7.51686e-06	-5.85846e-07	0	0	6.22854e-05
-59.5	-28.5	-2.95342e-06	7.7729e-06	-6.19997e-07	0	0	5.59778e-05
-59.5	-27.5	-2.11595e-06	8.02354e-06	-6.56457e-07	0	0	4.72421e-05
-59.5	-26.5	-1.24229e-06	8.2671e-06	-6.95347e-07	0	0	3.55002e-05
-59.5	-25.5	-3.31807e-07	8.50163e-06	-7.36788e-07	0	0	2.00522e-05
-59.5	-24.5	6.15984e-07	8.72488e-06	-7.80895e-07	0	0	1e-06
-59.5	-23.5	1.60139e-06	8.93424e-06	-8.27774e-07	0	0	2.5647e-05
-59.5	-22.5	2.62446e-06	9.12677e-06	-8.77518e-07	0	0	5.81006e-05
-59.5	-21.5	3.6849e-06	9.29907e-06	-9.30202e-07	0	0	9.88679e-05
-59.5	-20.5	4.78202e-06	9.44737e-06	-9.8587e-07	0	0	0.00014967
-59.5	-19.5	5.91457e-06	9.5674e-06	-1.04453e-06	0	0	0.000212505
-59.5	-18.5	7.08065e-06	9.65447e-06	-1.10615e-06	0	0	0.000289639
-59.5	-17.5	8.27754e-06	9.70343e-06	-1.17064e-06	0	0	0.000383568
-59.5	-16.5	9.5016e-06	9.70873e-06	-1.23781e-06	0	0	0.000496927
-59.5	-15.5	1.0748e-05	9.66447e-06	-1.30742e-06	0	0	0.000632316
-59.5	-14.5	1.20107e-05	9.56455e-06	-1.37912e-06	0	0	0.000792006
-59.5	-13.5	1.32821e-05	9.40277e-06	-1.45242e-06	0	0	0.000977476
-59.5	-12.5	1.45531e-05	9.17312e-06	-1.52672e-06	0	0	0.00118874
-59.5	-11.5	1.58129e-05	8.86999e-06	-1.60131e-06	0	0	0.00142339
-59.5	-10.5	1.70489e-05	8.48853e-06	-1.67529e-06	0	0	0.00167544
-59.5	-9.5	1.82471e-05	8.02503e-06	-1.7477e-06	0	0	0.00193389
-59.5	-8.5	1.93921e-05	7.47731e-06	-1.81741e-06	0	0	0.00218137
-59.5	-7.5	2.04672e-05	6.8451e-06	-1.88327e-06	0	0	0.00239313
-59.5	-6.5	2.14555e-05	6.13038e-06	-1.94408e-06	0	0	0.00253724
-59.5	-5.5	2.23402e-05	5.33756e-06	-1.99866e-06	0	0	0.00257659
-59.5	-4.5	2.31052e-05	4.47357e-06	-2.04591e-06	0	0	0.00247385
-59.5	-3.5	2.3736e-05	3.54775e-06	-2.0849e-06	0	0	0.00219962
-59.5	-2.5	2.42204e-05	2.57156e-06	-2.11481e-06	0	0	0.00174269
-59.5	-1.5	2.45488e-05	1.55816e-06	-2.13508e-06	0	0	0.00111972
-59.5	-0.5	2.47146e-05	5.21946e-07	-2.14531e-06	0	0	0.000379305
-59.5	0.5	2.47146e-05	-5.21946e-07	-2.14531e-06	0	0	0.00040367
-59.5	1.5	2.45488e-05	-1.55816e-06	-2.13508e-06	0	0	0.00114408
