-59.5	-59.5	2.80109e-06	-1.7778e-08	3.05459e-08	0	0	2.80039e-06
-59.5	-58.5	2.79736e-06	-5.33533e-08	3.06442e-08	0	0	6.59651e-06
-59.5	-57.5	2.78989e-06	-8.89869e-08	3.08411e-08	0	0	1.04797e-05
-59.5	-56.5	2.77868e-06	-1.24718e-07	3.11376e-08	0	0	1.439e-05
-59.5	-55.5	2.76372e-06	-1.60584e-07	3.15351e-08	0	0	1.83215e-05
-59.5	-54.5	2.74498e-06	-1.96625e-07	3.20352e-08	0	0	2.22749e-05
-59.5	-53.5	2.72244e-06	-2.32878e-07	3.26404e-08	0	0	2.62515e-05
-59.5	-52.5	2.69609e-06	-2.69383e-07	3.33533e-08	0	0	3.02525e-05
-59.5	-51.5	2.66589e-06	-3.06178e-07	3.41771e-08	0	0	3.42777e-05
-59.5	-50.5	2.63179e-06	-3.43299e-07	3.51159e-08	0	0	3.83256e-05
-59.5	-49.5	2.59377e-06	-3.80786e-07	3.61738e-08	0	0	4.23925e-05
-59.5	-48.5	2.55178e-06	-4.18674e-07	3.73559e-08	0	0	4.64724e-05
-59.5	-47.5	2.50575e-06	-4.57e-07	3.86679e-08	0	0	5.0556e-05
-59.5	-46.5	2.45564e-06	-4.958e-07	4.0116e-08	0	0	5.46304e-05
-59.5	-45.5	2.40138e-06	-5.35108e-07	4.17073e-08	0	0	5.86779e-05
-59.5	-44.5	2.34289e-06	-5.74959e-07	4.34496e-08	0	0	6.26752e-05
-59.5	-43.5	2.2801e-06	-6.15384e-07	4.53517e-08	0	0	6.65924e-05
-59.5	-42.5	2.21292e-06	-6.56415e-07	4.74233e-08	0	0	7.03909e-05
-59.5	-41.5	2.14124e-06	-6.98079e-07	4.96749e-08	0	0	7.40223e-05
-59.5	-40.5	2.06497e-06	-7.40404e-07	5.21184e-08	0	0	7.74258e-05
-59.5	-39.5	1.98399e-06	-7.83411e-07	5.47667e-08	0	0	8.05256e-05
-59.5	-38.5	1.89816e-06	-8.2712e-07	5.76343e-08	0	0	8.32281e-05
-59.5	-37.5	1.80736e-06	-8.71546e-07	6.07366e-08	0	0	8.54174e-05
-59.5	-36.5	1.71144e-06	-9.16697e-07	6.40912e-08	0	0	8.69513e-05
-59.5	-35.5	1.61022e-06	-9.62577e-07	6.77171e-08	0	0	8.76548e-05
-59.5	-34.5	1.50353e-06	-1.00918e-06	7.1635e-08	0	0	8.73143e-05
-59.5	-33.5	1.39119e-06	-1.05649e-06	7.58681e-08	0	0	8.56682e-05
-59.5	-32.5	1.27298e-06	-1.10448e-06	8.04415e-08	0	0	8.23977e-05
-59.5	-31.5	1.14867e-06	-1.1531e-06	8.53828e-08	0	0	7.71145e-05
-59.5	-30.5	1.01803e-06	-1.20231e-06	9.07222e-08	0	0	6.93466e-05
-59.5	-29.5	8.8081e-07	-1.25201e-06	9.64927e-08	0	0	5.85214e-05
-59.5	-28.5	7.36722e-07	-1.30211e-06	1.0273e-07	0	0	4.39459e-05
-59.5	-27.5	5.85481e-07	-1.35247e-06	1.09475e-07	0	0	2.47867e-05
-59.5	-26.5	4.26779e-07	-1.40292e-06	1.16768e-07	0	0	1e-06
-59.5	-25.5	2.60295e-07	-1.45325e-06	1.24656e-07	0	0	3.15909e-05
-59.5	-24.5	8.56988e-08	-1.50319e-06	1.33189e-07	0	0	7.14099e-05
-59.5	-23.5	-9.73477e-08	-1.55242e-06	1.42418e-07	0	0	0.0001212
-59.5	-22.5	-2.89182e-07	-1.60055e-06	1.52401e-07	0	0	0.000182973
-59.5	-21.5	-4.90132e-07	-1.64708e-06	1.63195e-07	0	0	0.000259072
-59.5	-20.5	-7.00503e-07	-1.69145e-06	1.74861e-07	0	0	0.000352192
-59.5	-19.5	-9.20561e-07	-1.73294e-06	1.87458e-07	0	0	0.000465367
-59.5	-18.5	-1.15051e-06	-1.77073e-06	2.01047e-07	0	0	0.000601928
-59.5	-17.5	-1.39046e-06	-1.80383e-06	2.1568e-07	0	0	0.000765403
-59.5	-16.5	-1.6404e-06	-1.83108e-06	2.31407e-07	0	0	0.000959311
-59.5	-15.5	-1.90012e-06	-1.85112e-06	2.48261e-07	0	0	0.00118684
-59.5	-14.5	-2.16919e-06	-1.86241e-06	2.66259e-07	0	0	0.00145034
-59.5	-13.5	-2.44684e-06	-1.86317e-06	2.85389e-07	0	0	0.00175055
-59.5	-12.5	-2.73194e-06	-1.85144e-06	3.05603e-07	0	0	0.00208559
-59.5	-11.5	-3.0228e-06	-1.82508e-06	3.26808e-07	0	0	0.00244957
-59.5	-10.5	-3.31717e-06	-1.7818e-06	3.48846e-07	0	0	0.00283099
-59.5	-9.5	-3.61207e-06	-1.7193e-06	3.71487e-07	0	0	0.00321095
-59.5	-8.5	-3.90368e-06	-1.63537e-06	3.94413e-07	0	0	0.00356161
-59.5	-7.5	-4.18735e-06	-1.52805e-06	4.17211e-07	0	0	0.00384541
-59.5	-6.5	-4.45755e-06	-1.39592e-06	4.39366e-07	0	0	0.00401607
-59.5	-5.5	-4.70797e-06	-1.2383e-06	4.60272e-07	0	0	0.00402216
-59.5	-4.5	-4.93175e-06	-1.05557e-06	4.79249e-07	0	0	0.0038145
-59.5	-3.5	-5.12185e-06	-8.49374e-07	4.95584e-07	0	0	0.00335709
-59.5	-2.5	-5.27154e-06	-6.22817e-07	5.08581e-07	0	0	0.00264034
-59.5	-1.5	-5.37498e-06	-3.80424e-07	5.17631e-07	0	0	0.00169237
-59.5	-0.5	-5.42785e-06	-1.2796e-07	5.22278e-07	0	0	0.000583043
-59.5	0.5	-5.42785e-06	1.2796e-07	5.22278e-07	0	0	0.000584372
-59.5	1.5	-5.37498e-06	3.80424e-07	5.17631e-07	0	0	0.0016937
-59.5	2.5	-5.27154e-06	6.22817e-07	5.08581e-07	0	0	0.00264167
-59.5	3.5	-5.12185e-06	8.49374e-07	4.95584e-07	0	0	0.00335842
-59.5	4.5	-4.93175e-06	1.05557e-06	4.79249e-07	0	0	0.00381583
-59.5	5.5	-4.70797e-06	1.2383e-06	4.60272e-07	0	0	0.00402349
-59.5	6.5	-4.45755e-06	1.39592e-06	4.39366e-07	0	0	0.0040174
-59.5	7.5	-4.18735e-06	1.52805e-06	4.17211e-07	0	0	0.00384674
-59.5	8.5	-3.90368e-06	1.63537e-06	3.94413e-07	0	0	0.00356294
-59.5	9.5	-3.61207e-06	1.7193e-06	3.71487e-07	0	0	0.00321228
-59.5	10.5	-3.31717e-06	1.7818e-06	3.48846e-07	0	0	0.00283232
-59.5	11.5	-3.0228e-06	1.82508e-06	3.26808e-07	0	0	0.0024509
-59.5	12.5	-2.73194e-06	1.85144e-06	3.05603e-07	0	0	0.00208692
-59.5	13.5	-2.44684e-06	1.86317e-06	2.85389e-07	0	0	0.00175188
-59.5	14.5	-2.16919e-06	1.86241e-06	2.66259e-07	0	0	0.00145167
-59.5	15.5	-1.90012e-06	1.85112e-06	2.48261e-07	0	0	0.00118817
-59.5	16.5	-1.6404e-06	1.83108e-06	2.31407e-07	0	0	0.000960641
-59.5	17.5	-1.39046e-06	1.80383e-06	2.1568e-07	0	0	0.000766732
-59.5	18.5	-1.15051e-06	1.77073e-06	2.01047e-07	0	0	0.000603258
-59.5	19.5	-9.20561e-07	1.73294e-06	1.87458e-07	0	0	0.000466696
-59.5	20.5	-7.00503e-07	1.69145e-06	1.74861e-07	0	0	0.000353522
-59.5	21.5	-4.90132e-07	1.64708e-06	1.63195e-07	0	0	0.000260402
-59.5	22.5	-2.89182e-07	1.60055e-06	1.52401e-07	0	0	0.000184302
-59.5	23.5	-9.73477e-08	1.55242e-06	1.42418e-07	0	0	0.00012253
-59.5	24.5	8.56988e-08	1.50319e-06	1.33189e-07	0	0	7.27392e-05
-59.5	25.5	2.60295e-07	1.45325e-06	1.24656e-07	0	0	3.29197e-05
-59.5	26.5	4.26779e-07	1.40292e-06	1.16768e-07	0	0	1.66354e-06
-59.5	27.5	5.85481e-07	1.35247e-06	1.09475e-07	0	0	2.34584e-05
-59.5	28.5	7.36722e-07	1.30211e-06	1.0273e-07	0	0	4.26168e-05
-59.5	29.5	8.8081e-07	1.25201e-06	9.64927e-08	0	0	5.71921e-05
-59.5	30.5	1.01803e-06	1.20231e-06	9.07222e-08	0	0	6.80173e-05
-59.5	31.5	1.14867e-06	1.1531e-06	8.53828e-08	0	0	7.57852e-05
-59.5	32.5	1.27298e-06	1.10448e-06	8.04415e-08	0	0	8.10684e-05
-59.5	33.5	1.39119e-06	1.05649e-06	7.58681e-08	0	0	8.43389e-05
-59.5	34.5	1.50353e-06	1.00918e-06	7.1635e-08	0	0	8.5985e-05
-59.5	35.5	1.61022e-06	9.62577e-07	6.77171e-08	0	0	8.63255e-05
-59.5	36.5	1.71144e-06	9.16697e-07	6.40912e-08	0	0	8.56219e-05
-59.5	37.5	1.80736e-06	8.71546e-07	6.07366e-08	0	0	8.40881e-05
-59.5	38.5	1.89816e-06	8.2712e-07	5.76343e-08	0	0	8.18988e-05
-59.5	39.5	1.98399e-06	7.83411e-07	5.47667e-08	0	0	7.91963e-05
-59.5	40.5	2.06497e-06	7.40404e-07	5.21184e-08	0	0	7.60965e-05
