-59.5	-59.5	-9.3463e-06	8.06416e-08	-1.43272e-07	0	0	1.78634e-05
-59.5	-58.5	-9.33159e-06	2.41977e-07	-1.43702e-07	0	0	2.05186e-05
-59.5	-57.5	-9.30216e-06	4.03468e-07	-1.44563e-07	0	0	2.31799e-05
-59.5	-56.5	-9.25798e-06	5.65217e-07	-1.45859e-07	0	0	2.58504e-05
-59.5	-55.5	-9.199e-06	7.27324e-07	-1.47594e-07	0	0	2.85331e-05
-59.5	-54.5	-9.12519e-06	8.89886e-07	-1.49774e-07	0	0	3.12305e-05
-59.5	-53.5	-9.03645e-06	1.053e-06	-1.52408e-07	0	0	3.39449e-05
-59.5	-52.5	-8.93272e-06	1.21674e-06	-1.55504e-07	0	0	3.66774e-05
-59.5	-51.5	-8.8139e-06	1.3812e-06	-1.59073e-07	0	0	3.94289e-05
-59.5	-50.5	-8.67986e-06	1.54646e-06	-1.63129e-07	0	0	4.21987e-05
-59.5	-49.5	-8.53049e-06	1.71257e-06	-1.67685e-07	0	0	4.49849e-05
-59.5	-48.5	-8.36564e-06	1.87959e-06	-1.72759e-07	0	0	4.77841e-05
-59.5	-47.5	-8.18514e-06	2.04756e-06	-1.78367e-07	0	0	5.05908e-05
-59.5	-46.5	-7.98883e-06	2.21651e-06	-1.84531e-07	0	0	5.33968e-05
-59.5	-45.5	-7.77651e-06	2.38646e-06	-1.91271e-07	0	0	5.61911e-05
-59.5	-44.5	-7.54797e-06	2.55739e-06	-1.98613e-07	0	0	5.89589e-05
-59.5	-43.5	-7.30298e-06	2.72928e-06	-2.06581e-07	0	0	6.16808e-05
-59.5	-42.5	-7.0413e-06	2.90208e-06	-2.15205e-07	0	0	6.43321e-05
-59.5	-41.5	-6.76267e-06	3.07571e-06	-2.24514e-07	0	0	6.68812e-05
-59.5	-40.5	-6.46681e-06	3.25005e-06	-2.3454e-07	0	0	6.92883e-05
-59.5	-39.5	-6.15342e-06	3.42496e-06	-2.4532e-07	0	0	7.1504e-05
-59.5	-38.5	-5.8222e-06	3.60025e-06	-2.56888e-07	0	0	7.34666e-05
-59.5	-37.5	-5.47282e-06	3.77569e-06	-2.69284e-07	0	0	7.50996e-05
-59.5	-36.5	-5.10495e-06	3.95098e-06	-2.8255e-07	0	0	7.6309e-05
-59.5	-35.5	-4.71825e-06	4.12578e-06	-2.96727e-07	0	0	7.69789e-05
-59.5	-34.5	-4.31238e-06	4.29967e-06	-3.1186e-07	0	0	7.6967e-05
-59.5	-33.5	-3.88699e-06	4.47215e-06	-3.27994e-07	0	0	7.60992e-05
-59.5	-32.5	-3.44174e-06	4.64266e-06	-3.45176e-07	0	0	7.41624e-05
-59.5	-31.5	-2.97632e-06	4.8105e-06	-3.63452e-07	0	0	7.08967e-05
