-59.5	-59.5	-4.12702e-05	1.87986e-07	-3.15829e-07	0	0	4.40774e-05
-59.5	-58.5	-4.12209e-05	5.64222e-07	-3.16892e-07	0	0	4.54975e-05
-59.5	-57.5	-4.11223e-05	9.41248e-07	-3.19025e-07	0	0	4.69271e-05
-59.5	-56.5	-4.09743e-05	1.31959e-06	-3.22237e-07	0	0	4.83725e-05
-59.5	-55.5	-4.07768e-05	1.69979e-06	-3.26547e-07	0	0	4.98402e-05
-59.5	-54.5	-4.05293e-05	2.08237e-06	-3.31974e-07	0	0	5.13367e-05
-59.5	-53.5	-4.02318e-05	2.46789e-06	-3.38549e-07	0	0	5.2869e-05
-59.5	-52.5	-3.98838e-05	2.85687e-06	-3.46305e-07	0	0	5.4444e-05
-59.5	-51.5	-3.94849e-05	3.24989e-06	-3.55284e-07	0	0	5.60691e-05
-59.5	-50.5	-3.90346e-05	3.6475e-06	-3.65533e-07	0	0	5.7752e-05
-59.5	-49.5	-3.85324e-05	4.05028e-06	-3.77108e-07	0	0	5.95009e-05
-59.5	-48.5	-3.79776e-05	4.45882e-06	-3.90072e-07	0	0	6.13241e-05
-59.5	-47.5	-3.73695e-05	4.87371e-06	-4.04498e-07	0	0	6.32307e-05
-59.5	-46.5	-3.67073e-05	5.29556e-06	-4.20468e-07	0	0	6.52303e-05
-59.5	-45.5	-3.59901e-05	5.72501e-06	-4.38073e-07	0	0	6.7333e-05
-59.5	-44.5	-3.52169e-05	6.1627e-06	-4.57417e-07	0	0	6.95495e-05
-59.5	-43.5	-3.43864e-05	6.60928e-06	-4.78618e-07	0	0	7.18913e-05
-59.5	-42.5	-3.34976e-05	7.06544e-06	-5.01804e-07	0	0	7.43704e-05
-59.5	-41.5	-3.25489e-05	7.53188e-06	-5.27121e-07	0	0	7.69997e-05
-59.5	-40.5	-3.1539e-05	8.00932e-06	-5.54734e-07	0	0	7.97925e-05
-59.5	-39.5	-3.04659e-05	8.4985e-06	-5.84824e-07	0	0	8.27629e-05
-59.5	-38.5	-2.9328e-05	9.00018e-06	-6.17596e-07	0	0	8.59256e-05
-59.5	-37.5	-2.81232e-05	9.51513e-06	-6.53279e-07	0	0	8.92952e-05
-59.5	-36.5	-2.6849e-05	1.00442e-05	-6.9213e-07	0	0	9.28868e-05
-59.5	-35.5	-2.55031e-05	1.05881e-05	-7.34438e-07	0	0	9.67147e-05
-59.5	-34.5	-2.40827e-05	1.11477e-05	-7.80526e-07	0	0	0.000100792
-59.5	-33.5	-2.25846e-05	1.17239e-05	-8.3076e-07	0	0	0.000105131
-59.5	-32.5	-2.10054e-05	1.23175e-05	-8.8555e-07	0	0	0.000109739
-59.5	-31.5	-1.93415e-05	1.29293e-05	-9.45359e-07	0	0	0.000114618
-59.5	-30.5	-1.75886e-05	1.35601e-05	-1.01071e-06	0	0	0.000119765
-59.5	-29.5	-1.57421e-05	1.42106e-05	-1.0822e-06	0	0	0.000125162
-59.5	-28.5	-1.37969e-05	1.48814e-05	-1.1605e-06	0	0	0.000130778
-59.5	-27.5	-1.17473e-05	1.55732e-05	-1.24638e-06	0	0	0.000136555
-59.5	-26.5	-9.58713e-06	1.62863e-05	-1.34069e-06	0	0	0.000142404
-59.5	-25.5	-7.3094e-06	1.70209e-05	-1.44443e-06	0	0	0.000148189
-59.5	-24.5	-4.90641e-06	1.77768e-05	-1.55873e-06	0	0	0.000153707
-59.5	-23.5	-2.36966e-06	1.85535e-05	-1.68485e-06	0	0	0.000158664
-59.5	-22.5	3.1023e-07	1.93497e-05	-1.82428e-06	0	0	0.000162635
-59.5	-21.5	3.14361e-06	2.01636e-05	-1.97866e-06	0	0	0.000165019
-59.5	-20.5	6.14181e-06	2.09923e-05	-2.14989e-06	0	0	0.00016496
-59.5	-19.5	9.3172e-06	2.18317e-05	-2.34014e-06	0	0	0.000161257
-59.5	-18.5	1.26831e-05	2.26758e-05	-2.55181e-06	0	0	0.000152224
-59.5	-17.5	1.62539e-05	2.35164e-05	-2.78766e-06	0	0	0.000135509
-59.5	-16.5	2.00445e-05	2.43427e-05	-3.05073e-06	0	0	0.000107846
-59.5	-15.5	2.40701e-05	2.51398e-05	-3.34437e-06	0	0	6.47316e-05
-59.5	-14.5	2.83459e-05	2.58883e-05	-3.67223e-06	0	0	1e-06
-59.5	-13.5	3.28853e-05	2.65627e-05	-4.03811e-06	0	0	9.46254e-05
-59.5	-12.5	3.76992e-05	2.71303e-05	-4.44586e-06	0	0	0.000230076
-59.5	-11.5	4.2793e-05	2.75492e-05	-4.89909e-06	0	0	0.000420333
-59.5	-10.5	4.81636e-05	2.77668e-05	-5.40068e-06	0	0	0.000682338
-59.5	-9.5	5.37945e-05	2.77184e-05	-5.95218e-06	0	0	0.00103484
-59.5	-8.5	5.96499e-05	2.73267e-05	-6.55276e-06	0	0	0.00149499
-59.5	-7.5	6.56656e-05	2.65022e-05	-7.19788e-06	0	0	0.0020709
-59.5	-6.5	7.17405e-05	2.51477e-05	-7.87755e-06	0	0	0.00274787
-59.5	-5.5	7.77254e-05	2.31657e-05	-8.57429e-06	0	0	0.00346678
-59.5	-4.5	8.34152e-05	2.0473e-05	-9.26127e-06	0	0	0.00409716
-59.5	-3.5	8.85478e-05	1.70222e-05	-9.90134e-06	0	0	0.00441853
-59.5	-2.5	9.28154e-05	1.28279e-05	-1.04482e-05	0	0	0.00414308
-59.5	-1.5	9.58985e-05	7.99245e-06	-1.08517e-05	0	0	0.00302902
