-59.5	-59.5	2.51403e-06	-1.16134e-08	1.88256e-08	0	0	1.74484e-05
-59.5	-58.5	2.51118e-06	-3.48615e-08	1.88935e-08	0	0	2.11695e-05
-59.5	-57.5	2.50547e-06	-5.81731e-08	1.90297e-08	0	0	2.48977e-05
-59.5	-56.5	2.4969e-06	-8.15908e-08	1.92351e-08	0	0	2.86357e-05
-59.5	-55.5	2.48545e-06	-1.05158e-07	1.95107e-08	0	0	3.23862e-05
-59.5	-54.5	2.47111e-06	-1.28917e-07	1.98584e-08	0	0	3.61514e-05
-59.5	-53.5	2.45385e-06	-1.52914e-07	2.028e-08	0	0	3.99326e-05
-59.5	-52.5	2.43366e-06	-1.77193e-07	2.07782e-08	0	0	4.373e-05
-59.5	-51.5	2.41049e-06	-2.018e-07	2.1356e-08	0	0	4.75426e-05
-59.5	-50.5	2.38432e-06	-2.26783e-07	2.20169e-08	0	0	5.13675e-05
-59.5	-49.5	2.35511e-06	-2.5219e-07	2.2765e-08	0	0	5.51997e-05
-59.5	-48.5	2.32281e-06	-2.78072e-07	2.36051e-08	0	0	5.90315e-05
-59.5	-47.5	2.28736e-06	-3.04481e-07	2.45425e-08	0	0	6.28522e-05
-59.5	-46.5	2.24871e-06	-3.31471e-07	2.55834e-08	0	0	6.66469e-05
-59.5	-45.5	2.20679e-06	-3.59096e-07	2.67347e-08	0	0	7.03961e-05
-59.5	-44.5	2.16152e-06	-3.87417e-07	2.80041e-08	0	0	7.40744e-05
-59.5	-43.5	2.11282e-06	-4.16492e-07	2.94005e-08	0	0	7.76498e-05
-59.5	-42.5	2.0606e-06	-4.46385e-07	3.09337e-08	0	0	8.10812e-05
-59.5	-41.5	2.00475e-06	-4.7716e-07	3.26147e-08	0	0	8.43179e-05
-59.5	-40.5	1.94515e-06	-5.08887e-07	3.4456e-08	0	0	8.72964e-05
-59.5	-39.5	1.88168e-06	-5.41635e-07	3.64715e-08	0	0	8.99383e-05
-59.5	-38.5	1.81419e-06	-5.75477e-07	3.86769e-08	0	0	9.21473e-05
-59.5	-37.5	1.74252e-06	-6.10488e-07	4.10896e-08	0	0	9.38048e-05
-59.5	-36.5	1.66648e-06	-6.46745e-07	4.37293e-08	0	0	9.4766e-05
-59.5	-35.5	1.5859e-06	-6.84326e-07	4.6618e-08	0	0	9.48539e-05
-59.5	-34.5	1.50053e-06	-7.23311e-07	4.97806e-08	0	0	9.3853e-05
-59.5	-33.5	1.41014e-06	-7.63777e-07	5.32448e-08	0	0	9.1501e-05
-59.5	-32.5	1.31446e-06	-8.05801e-07	5.70416e-08	0	0	8.74794e-05
-59.5	-31.5	1.21318e-06	-8.49456e-07	6.12062e-08	0	0	8.14022e-05
-59.5	-30.5	1.10596e-06	-8.94808e-07	6.57776e-08	0	0	7.2802e-05
-59.5	-29.5	9.92446e-07	-9.41912e-07	7.07999e-08	0	0	6.11146e-05
-59.5	-28.5	8.72215e-07	-9.90811e-07	7.63223e-08	0	0	4.56607e-05
-59.5	-27.5	7.44816e-07	-1.04153e-06	8.23996e-08	0	0	2.56269e-05
-59.5	-26.5	6.0975e-07	-1.09405e-06	8.90932e-08	0	0	1e-06
-59.5	-25.5	4.66473e-07	-1.14835e-06	9.64713e-08	0	0	3.23559e-05
-59.5	-24.5	3.14387e-07	-1.20432e-06	1.04609e-07	0	0	7.28065e-05
-59.5	-23.5	1.52849e-07	-1.26182e-06	1.1359e-07	0	0	0.000123014
-59.5	-22.5	-1.88329e-08	-1.32062e-06	1.23505e-07	0	0	0.000184882
-59.5	-21.5	-2.01391e-07	-1.38039e-06	1.34452e-07	0	0	0.000260611
-59.5	-20.5	-3.95589e-07	-1.44066e-06	1.46537e-07	0	0	0.000352705
-59.5	-19.5	-6.02204e-07	-1.50083e-06	1.59872e-07	0	0	0.000463954
-59.5	-18.5	-8.22002e-07	-1.5601e-06	1.7457e-07	0	0	0.00059738
-59.5	-17.5	-1.0557e-06	-1.61743e-06	1.90746e-07	0	0	0.000756119
-59.5	-16.5	-1.30392e-06	-1.67152e-06	2.0851e-07	0	0	0.000943222
-59.5	-15.5	-1.5671e-06	-1.72077e-06	2.2796e-07	0	0	0.00116132
-59.5	-14.5	-1.84544e-06	-1.7632e-06	2.49171e-07	0	0	0.00141215
-59.5	-13.5	-2.13874e-06	-1.79647e-06	2.72184e-07	0	0	0.00169582
-59.5	-12.5	-2.44629e-06	-1.81784e-06	2.96989e-07	0	0	0.00200984
-59.5	-11.5	-2.7667e-06	-1.82421e-06	3.23508e-07	0	0	0.00234795
-59.5	-10.5	-3.09769e-06	-1.81213e-06	3.51569e-07	0	0	0.00269863
-59.5	-9.5	-3.43589e-06	-1.77798e-06	3.80885e-07	0	0	0.00304366
-59.5	-8.5	-3.77671e-06	-1.71812e-06	4.11035e-07	0	0	0.00335683
-59.5	-7.5	-4.11415e-06	-1.62919e-06	4.41438e-07	0	0	0.00360359
-59.5	-6.5	-4.4408e-06	-1.50844e-06	4.71354e-07	0	0	0.00374215
-59.5	-5.5	-4.74794e-06	-1.3542e-06	4.99889e-07	0	0	0.00372704
-59.5	-4.5	-5.02588e-06	-1.16628e-06	5.26029e-07	0	0	0.00351578
-59.5	-3.5	-5.26448e-06	-9.46408e-07	5.48695e-07	0	0	0.00307852
-59.5	-2.5	-5.4539e-06	-6.98462e-07	5.66834e-07	0	0	0.00240921
-59.5	-1.5	-5.58557e-06	-4.28495e-07	5.79515e-07	0	0	0.00153484
-59.5	-0.5	-5.65312e-06	-1.44447e-07	5.86043e-07	0	0	0.000518251
-59.5	0.5	-5.65312e-06	1.44447e-07	5.86043e-07	0	0	0.000549366
-59.5	1.5	-5.58557e-06	4.28495e-07	5.79515e-07	0	0	0.00156595
-59.5	2.5	-5.4539e-06	6.98462e-07	5.66834e-07	0	0	0.00244032
-59.5	3.5	-5.26448e-06	9.46408e-07	5.48695e-07	0	0	0.00310964
-59.5	4.5	-5.02588e-06	1.16628e-06	5.26029e-07	0	0	0.00354689
-59.5	5.5	-4.74794e-06	1.3542e-06	4.99889e-07	0	0	0.00375815
-59.5	6.5	-4.4408e-06	1.50844e-06	4.71354e-07	0	0	0.00377326
-59.5	7.5	-4.11415e-06	1.62919e-06	4.41438e-07	0	0	0.0036347
-59.5	8.5	-3.77671e-06	1.71812e-06	4.11035e-07	0	0	0.00338794
-59.5	9.5	-3.43589e-06	1.77798e-06	3.80885e-07	0	0	0.00307477
-59.5	10.5	-3.09769e-06	1.81213e-06	3.51569e-07	0	0	0.00272975
-59.5	11.5	-2.7667e-06	1.82421e-06	3.23508e-07	0	0	0.00237906
-59.5	12.5	-2.44629e-06	1.81784e-06	2.96989e-07	0	0	0.00204095
-59.5	13.5	-2.13874e-06	1.79647e-06	2.72184e-07	0	0	0.00172693
-59.5	14.5	-1.84544e-06	1.7632e-06	2.49171e-07	0	0	0.00144327
-59.5	15.5	-1.5671e-06	1.72077e-06	2.2796e-07	0	0	0.00119244
-59.5	16.5	-1.30392e-06	1.67152e-06	2.0851e-07	0	0	0.000974337
-59.5	17.5	-1.0557e-06	1.61743e-06	1.90746e-07	0	0	0.000787234
-59.5	18.5	-8.22002e-07	1.5601e-06	1.7457e-07	0	0	0.000628495
-59.5	19.5	-6.02204e-07	1.50083e-06	1.59872e-07	0	0	0.000495069
-59.5	20.5	-3.95589e-07	1.44066e-06	1.46537e-07	0	0	0.00038382
-59.5	21.5	-2.01391e-07	1.38039e-06	1.34452e-07	0	0	0.000291726
-59.5	22.5	-1.88329e-08	1.32062e-06	1.23505e-07	0	0	0.000215997
-59.5	23.5	1.52849e-07	1.26182e-06	1.1359e-07	0	0	0.000154129
-59.5	24.5	3.14387e-07	1.20432e-06	1.04609e-07	0	0	0.00010392
-59.5	25.5	4.66473e-07	1.14835e-06	9.64713e-08	0	0	6.34634e-05
-59.5	26.5	6.0975e-07	1.09405e-06	8.90932e-08	0	0	3.11312e-05
-59.5	27.5	7.44816e-07	1.04153e-06	8.23996e-08	0	0	5.59775e-06
-59.5	28.5	8.72215e-07	9.90811e-07	7.63223e-08	0	0	1.4569e-05
-59.5	29.5	9.92446e-07	9.41912e-07	7.07999e-08	0	0	3.0008e-05
-59.5	30.5	1.10596e-06	8.94808e-07	6.57776e-08	0	0	4.1692e-05
-59.5	31.5	1.21318e-06	8.49456e-07	6.12062e-08	0	0	5.02909e-05
-59.5	32.5	1.31446e-06	8.05801e-07	5.70416e-08	0	0	5.63675e-05
-59.5	33.5	1.41014e-06	7.63777e-07	5.32448e-08	0	0	6.03888e-05
-59.5	34.5	1.50053e-06	7.23311e-07	4.97806e-08	0	0	6.27406e-05
-59.5	35.5	1.5859e-06	6.84326e-07	4.6618e-08	0	0	6.37414e-05
-59.5	36.5	1.66648e-06	6.46745e-07	4.37293e-08	0	0	6.36535e-05
-59.5	37.5	1.74252e-06	6.10488e-07	4.10896e-08	0	0	6.26923e-05
-59.5	38.5	1.81419e-06	5.75477e-07	3.86769e-08	0	0	6.10349e-05
-59.5	39.5	1.88168e-06	5.41635e-07	3.64715e-08	0	0	5.88262e-05
-59.5	40.5	1.94515e-06	5.08887e-07	3.4456e-08	0	0	5.61845e-05
-59.5	41.5	2.00475e-06	4.7716e-07	3.26147e-08	0	0	5.32063e-05
-59.5	42.5	2.0606e-06	4.46385e-07	3.09337e-08	0	0	4.997e-05
-59.5	43.5	2.11282e-06	4.16492e-07	2.94005e-08	0	0	4.6539e-05
-59.5	44.5	2.16152e-06	3.87417e-07	2.80041e-08	0	0	4.29643e-05
-59.5	45.5	2.20679e-06	3.59096e-07	2.67347e-08	0	0	3.92866e-05
-59.5	46.5	2.24871e-06	3.31471e-07	2.55834e-08	0	0	3.55384e-05
-59.5	47.5	2.28736e-06	3.04481e-07	2.45425e-08	0	0	3.17449e-05
-59.5	48.5	2.32281e-06	2.78072e-07	2.36051e-08	0	0	2.79259e-05
-59.5	49.5	2.35511e-06	2.5219e-07	2.2765e-08	0	0	2.40963e-05
-59.5	50.5	2.38432e-06	2.26783e-07	2.20169e-08	0	0	2.02674e-05
-59.5	51.5	2.41049e-06	2.018e-07	2.1356e-08	0	0	1.64474e-05
-59.5	52.5	2.43366e-06	1.77193e-07	2.07782e-08	0	0	1.26431e-05
-59.5	53.5	2.45385e-06	1.52914e-07	2.028e-08	0	0	8.86157e-06
-59.5	54.5	2.47111e-06	1.28917e-07	1.98584e-08	0	0	5.12107e-06
-59.5	55.5	2.48545e-06	1.05158e-07	1.95107e-08	0	0	1.60523e-06
-59.5	56.5	2.4969e-06	8.15908e-08	1.92351e-08	0	0	2.68968e-06
-59.5	57.5	2.50547e-06	5.81731e-08	1.90297e-08	0	0	6.31717e-06
-59.5	58.5	2.51118e-06	3.48615e-08	1.88935e-08	0	0	1.00193e-05
-59.5	59.5	2.51403e-06	1.16134e-08	1.88256e-08	0	0	1.37319e-05

-58.5	-59.5	2.53625e-06	-1.06106e-08	1.70822e-08	0	0	1.76741e-05
-58.5	-58.5	2.53344e-06	-3.18523e-08	1.71447e-08	0	0	2.18488e-05
-58.5	-57.5	2.52782e-06	-5.31553e-08	1.727e-08	0	0	2.60362e-05
-58.5	-56.5	2.51937e-06	-7.45607e-08	1.7459e-08	0	0	3.02429e-05
-58.5	-55.5	2.50809e-06	-9.61101e-08	1.77127e-08	0	0	3.44752e-05
-58.5	-54.5	2.49396e-06	-1.17846e-07	1.80328e-08	0	0	3.87393e-05
-58.5	-53.5	2.47696e-06	-1.3981e-07	1.84212e-08	0	0	4.30407e-05
-58.5	-52.5	2.45706e-06	-1.62048e-07	1.88802e-08	0	0	4.73843e-05
-58.5	-51.5	2.43425e-06	-1.84605e-07	1.94129e-08	0	0	5.17736e-05
-58.5	-50.5	2.40847e-06	-2.07526e-07	2.00226e-08	0	0	5.6211e-05
-58.5	-49.5	2.3797e-06	-2.3086e-07	2.07133e-08	0	0	6.06972e-05
-58.5	-48.5	2.3479e-06	-2.54656e-07	2.14894e-08	0	0	6.52305e-05
-58.5	-47.5	2.31299e-06	-2.78968e-07	2.23561e-08	0	0	6.98069e-05
-58.5	-46.5	2.27495e-06	-3.03848e-07	2.33194e-08	0	0	7.4419e-05
-58.5	-45.5	2.23368e-06	-3.29353e-07	2.43859e-08	0	0	7.90553e-05
-58.5	-44.5	2.18913e-06	-3.55543e-07	2.55632e-08	0	0	8.36993e-05
-58.5	-43.5	2.14122e-06	-3.8248e-07	2.68598e-08	0	0	8.83288e-05
-58.5	-42.5	2.08984e-06	-4.10229e-07	2.82853e-08	0	0	9.29138e-05
-58.5	-41.5	2.03491e-06	-4.38858e-07	2.98506e-08	0	0	9.74151e-05
-58.5	-40.5	1.9763e-06	-4.68441e-07	3.15678e-08	0	0	0.000101783
-58.5	-39.5	1.91389e-06	-4.99052e-07	3.34506e-08	0	0	0.000105952
-58.5	-38.5	1.84754e-06	-5.30771e-07	3.55145e-08	0	0	0.000109842
-58.5	-37.5	1.77709e-06	-5.63682e-07	3.7777e-08	0	0	0.000113352
-58.5	-36.5	1.70236e-06	-5.97873e-07	4.02577e-08	0	0	0.000116354
-58.5	-35.5	1.62316e-06	-6.33433e-07	4.29787e-08	0	0	0.00011869
-58.5	-34.5	1.53927e-06	-6.70458e-07	4.5965e-08	0	0	0.000120164
-58.5	-33.5	1.45045e-06	-7.09045e-07	4.9245e-08	0	0	0.000120532
-58.5	-32.5	1.35642e-06	-7.4929e-07	5.28505e-08	0	0	0.000119494
-58.5	-31.5	1.25687e-06	-7.91294e-07	5.68175e-08	0	0	0.00011668
-58.5	-30.5	1.15148e-06	-8.35152e-07	6.11869e-08	0	0	0.000111633
-58.5	-29.5	1.03984e-06	-8.80958e-07	6.60046e-08	0	0	0.000103795
-58.5	-28.5	9.21554e-07	-9.28797e-07	7.13229e-08	0	0	9.24773e-05
-58.5	-27.5	7.96133e-07	-9.78738e-07	7.72004e-08	0	0	7.68404e-05
-58.5	-26.5	6.63056e-07	-1.03084e-06	8.37035e-08	0	0	5.58591e-05
-58.5	-25.5	5.2174e-07	-1.08512e-06	9.09067e-08	0	0	2.82897e-05
-58.5	-24.5	3.7154e-07	-1.14156e-06	9.88938e-08	0	0	7.48109e-06
-58.5	-23.5	2.11747e-07	-1.20011e-06	1.07759e-07	0	0	5.30423e-05
-58.5	-22.5	4.15846e-08	-1.26063e-06	1.17605e-07	0	0	0.000110777
-58.5	-21.5	-1.39787e-07	-1.32288e-06	1.28548e-07	0	0	0.000183234
-58.5	-20.5	-3.33267e-07	-1.38654e-06	1.40715e-07	0	0	0.000273468
-58.5	-19.5	-5.39803e-07	-1.45109e-06	1.5424e-07	0	0	0.000385016
-58.5	-18.5	-7.60372e-07	-1.51585e-06	1.69271e-07	0	0	0.000521896
-58.5	-17.5	-9.95947e-07	-1.57991e-06	1.85957e-07	0	0	0.000688541
