-59.5	-59.5	-2.42905e-05	1.60312e-07	-2.76146e-07	0	0	2.35665e-05
-59.5	-58.5	-2.42577e-05	4.81105e-07	-2.77029e-07	0	0	2.55294e-05
-59.5	-57.5	-2.41919e-05	8.02406e-07	-2.788e-07	0	0	2.75006e-05
-59.5	-56.5	-2.40932e-05	1.12455e-06	-2.81466e-07	0	0	2.9485e-05
-59.5	-55.5	-2.39613e-05	1.44788e-06	-2.8504e-07	0	0	3.14881e-05
-59.5	-54.5	-2.37963e-05	1.77273e-06	-2.89536e-07	0	0	3.35147e-05
-59.5	-53.5	-2.35978e-05	2.09942e-06	-2.94975e-07	0	0	3.557e-05
-59.5	-52.5	-2.33656e-05	2.4283e-06	-3.01381e-07	0	0	3.76586e-05
-59.5	-51.5	-2.30996e-05	2.75969e-06	-3.08784e-07	0	0	3.97853e-05
-59.5	-50.5	-2.27993e-05	3.09391e-06	-3.17216e-07	0	0	4.19543e-05
-59.5	-49.5	-2.24644e-05	3.43128e-06	-3.26716e-07	0	0	4.41696e-05
-59.5	-48.5	-2.20944e-05	3.77212e-06	-3.37329e-07	0	0	4.64345e-05
-59.5	-47.5	-2.1689e-05	4.11673e-06	-3.49103e-07	0	0	4.8752e-05
-59.5	-46.5	-2.12477e-05	4.46541e-06	-3.62094e-07	0	0	5.11238e-05
-59.5	-45.5	-2.07697e-05	4.81845e-06	-3.76363e-07	0	0	5.35508e-05
-59.5	-44.5	-2.02546e-05	5.17611e-06	-3.9198e-07	0	0	5.60327e-05
-59.5	-43.5	-1.97015e-05	5.53866e-06	-4.0902e-07	0	0	5.8567e-05
-59.5	-42.5	-1.91099e-05	5.90633e-06	-4.27567e-07	0	0	6.11494e-05
-59.5	-41.5	-1.84787e-05	6.27933e-06	-4.47715e-07	0	0	6.37725e-05
-59.5	-40.5	-1.7807e-05	6.65786e-06	-4.69564e-07	0	0	6.64255e-05
-59.5	-39.5	-1.7094e-05	7.04206e-06	-4.93227e-07	0	0	6.9093e-05
-59.5	-38.5	-1.63384e-05	7.43205e-06	-5.18828e-07	0	0	7.17541e-05
-59.5	-37.5	-1.55391e-05	7.82788e-06	-5.46501e-07	0	0	7.43806e-05
-59.5	-36.5	-1.46948e-05	8.22957e-06	-5.76395e-07	0	0	7.69354e-05
-59.5	-35.5	-1.38041e-05	8.63704e-06	-6.08671e-07	0	0	7.93701e-05
-59.5	-34.5	-1.28654e-05	9.05015e-06	-6.43507e-07	0	0	8.16221e-05
-59.5	-33.5	-1.18772e-05	9.46864e-06	-6.81096e-07	0	0	8.36111e-05
-59.5	-32.5	-1.08377e-05	9.89215e-06	-7.2165e-07	0	0	8.52343e-05
-59.5	-31.5	-9.74508e-06	1.03202e-05	-7.654e-07	0	0	8.63607e-05
-59.5	-30.5	-8.59723e-06	1.0752e-05	-8.12594e-07	0	0	8.68243e-05
-59.5	-29.5	-7.39207e-06	1.11867e-05	-8.63506e-07	0	0	8.64146e-05
-59.5	-28.5	-6.12737e-06	1.16233e-05	-9.18428e-07	0	0	8.48658e-05
-59.5	-27.5	-4.80076e-06	1.20602e-05	-9.77677e-07	0	0	8.18428e-05
-59.5	-26.5	-3.40981e-06	1.24958e-05	-1.04159e-06	0	0	7.69241e-05
-59.5	-25.5	-1.95201e-06	1.29278e-05	-1.11054e-06	0	0	6.95804e-05
-59.5	-24.5	-4.24804e-07	1.33536e-05	-1.1849e-06	0	0	5.91494e-05
-59.5	-23.5	1.17431e-06	1.37701e-05	-1.26507e-06	0	0	4.48049e-05
-59.5	-22.5	2.84776e-06	1.41734e-05	-1.35147e-06	0	0	2.55233e-05
-59.5	-21.5	4.59778e-06	1.4559e-05	-1.44454e-06	0	0	1e-06
-59.5	-20.5	6.42627e-06	1.49213e-05	-1.54468e-06	0	0	3.32923e-05
-59.5	-19.5	8.33468e-06	1.52539e-05	-1.65232e-06	0	0	7.62319e-05
-59.5	-18.5	1.03237e-05	1.55493e-05	-1.76784e-06	0	0	0.000131127
-59.5	-17.5	1.23932e-05	1.57987e-05	-1.89155e-06	0	0	0.00020066
-59.5	-16.5	1.45416e-05	1.59919e-05	-2.02369e-06	0	0	0.00028793
-59.5	-15.5	1.67656e-05	1.61173e-05	-2.16439e-06	0	0	0.000396376
-59.5	-14.5	1.90598e-05	1.61619e-05	-2.31356e-06	0	0	0.00052962
-59.5	-13.5	2.14162e-05	1.61111e-05	-2.47093e-06	0	0	0.000691135
-59.5	-12.5	2.38229e-05	1.59491e-05	-2.63588e-06	0	0	0.000883665
-59.5	-11.5	2.62644e-05	1.56592e-05	-2.80745e-06	0	0	0.00110831
-59.5	-10.5	2.87202e-05	1.52241e-05	-2.9842e-06	0	0	0.00136314
-59.5	-9.5	3.11641e-05	1.4627e-05	-3.16414e-06	0	0	0.00164136
-59.5	-8.5	3.35644e-05	1.38522e-05	-3.34468e-06	0	0	0.001929
-59.5	-7.5	3.58829e-05	1.28871e-05	-3.52256e-06	0	0	0.00220253
-59.5	-6.5	3.80758e-05	1.17232e-05	-3.6939e-06	0	0	0.00242715
-59.5	-5.5	4.00944e-05	1.03583e-05	-3.85421e-06	0	0	0.00255721
