-59.5	-59.5	-6.54312e-06	6.16154e-08	-1.10558e-07	0	0	6.43389e-06
-59.5	-58.5	-6.53222e-06	1.84878e-07	-1.10883e-07	0	0	9.27286e-06
-59.5	-57.5	-6.51042e-06	3.08235e-07	-1.11534e-07	0	0	1.21281e-05
-59.5	-56.5	-6.47769e-06	4.31748e-07	-1.12513e-07	0	0	1.49961e-05
-59.5	-55.5	-6.43401e-06	5.55477e-07	-1.13823e-07	0	0	1.78773e-05
-59.5	-54.5	-6.37933e-06	6.79479e-07	-1.15469e-07	0	0	2.07729e-05
-59.5	-53.5	-6.31363e-06	8.03806e-07	-1.17456e-07	0	0	2.36841e-05
-59.5	-52.5	-6.23683e-06	9.28506e-07	-1.1979e-07	0	0	2.66114e-05
-59.5	-51.5	-6.14887e-06	1.05362e-06	-1.2248e-07	0	0	2.95543e-05
-59.5	-50.5	-6.04968e-06	1.17919e-06	-1.25533e-07	0	0	3.25115e-05
-59.5	-49.5	-5.93918e-06	1.30523e-06	-1.2896e-07	0	0	3.54797e-05
-59.5	-48.5	-5.81726e-06	1.43176e-06	-1.32771e-07	0	0	3.84539e-05
-59.5	-47.5	-5.68383e-06	1.55879e-06	-1.3698e-07	0	0	4.14268e-05
-59.5	-46.5	-5.53876e-06	1.68632e-06	-1.41598e-07	0	0	4.43881e-05
-59.5	-45.5	-5.38194e-06	1.81432e-06	-1.46642e-07	0	0	4.73242e-05
-59.5	-44.5	-5.21324e-06	1.94274e-06	-1.52126e-07	0	0	5.02172e-05
-59.5	-43.5	-5.0325e-06	2.07154e-06	-1.58068e-07	0	0	5.30437e-05
-59.5	-42.5	-4.83957e-06	2.20064e-06	-1.64486e-07	0	0	5.57747e-05
-59.5	-41.5	-4.6343e-06	2.32992e-06	-1.71399e-07	0	0	5.83729e-05
-59.5	-40.5	-4.41652e-06	2.45927e-06	-1.78827e-07	0	0	6.07924e-05
-59.5	-39.5	-4.18605e-06	2.5885e-06	-1.86792e-07	0	0	6.29756e-05
-59.5	-38.5	-3.94272e-06	2.71743e-06	-1.95317e-07	0	0	6.48518e-05
-59.5	-37.5	-3.68635e-06	2.84582e-06	-2.04423e-07	0	0	6.63336e-05
-59.5	-36.5	-3.41676e-06	2.97337e-06	-2.14135e-07	0	0	6.73137e-05
-59.5	-35.5	-3.13377e-06	3.09976e-06	-2.24476e-07	0	0	6.7661e-05
-59.5	-34.5	-2.83722e-06	3.2246e-06	-2.35471e-07	0	0	6.72147e-05
-59.5	-33.5	-2.52696e-06	3.34741e-06	-2.47141e-07	0	0	6.57792e-05
-59.5	-32.5	-2.20285e-06	3.46769e-06	-2.59509e-07	0	0	6.31159e-05
-59.5	-31.5	-1.86482e-06	3.58481e-06	-2.72596e-07	0	0	5.89349e-05
-59.5	-30.5	-1.51279e-06	3.6981e-06	-2.86419e-07	0	0	5.28843e-05
-59.5	-29.5	-1.14676e-06	3.80676e-06	-3.00991e-07	0	0	4.4538e-05
-59.5	-28.5	-7.66794e-07	3.9099e-06	-3.16322e-07	0	0	3.33818e-05
-59.5	-27.5	-3.73054e-07	4.00653e-06	-3.32414e-07	0	0	1.88001e-05
-59.5	-26.5	3.4203e-08	4.09551e-06	-3.49261e-07	0	0	1e-06
-59.5	-25.5	4.54582e-07	4.17561e-06	-3.66847e-07	0	0	2.38681e-05
-59.5	-24.5	8.87523e-07	4.24544e-06	-3.85144e-07	0	0	5.38413e-05
-59.5	-23.5	1.33227e-06	4.30351e-06	-4.04106e-07	0	0	9.12185e-05
-59.5	-22.5	1.78785e-06	4.3482e-06	-4.2367e-07	0	0	0.00013747
-59.5	-21.5	2.25298e-06	4.37775e-06	-4.4375e-07	0	0	0.000194306
-59.5	-20.5	2.7261e-06	4.39034e-06	-4.64236e-07	0	0	0.000263684
-59.5	-19.5	3.20527e-06	4.38407e-06	-4.84988e-07	0	0	0.000347797
-59.5	-18.5	3.68815e-06	4.35703e-06	-5.05833e-07	0	0	0.000449038
-59.5	-17.5	4.17197e-06	4.30733e-06	-5.26566e-07	0	0	0.000569915
-59.5	-16.5	4.6535e-06	4.23323e-06	-5.46943e-07	0	0	0.0007129
-59.5	-15.5	5.12903e-06	4.13318e-06	-5.6669e-07	0	0	0.000880176
-59.5	-14.5	5.59444e-06	4.00597e-06	-5.85498e-07	0	0	0.00107326
-59.5	-13.5	6.04517e-06	3.85084e-06	-6.03038e-07	0	0	0.00129245
-59.5	-12.5	6.47643e-06	3.66764e-06	-6.18974e-07	0	0	0.00153607
-59.5	-11.5	6.8833e-06	3.45692e-06	-6.32977e-07	0	0	0.00179948
-59.5	-10.5	7.26094e-06	3.2201e-06	-6.44753e-07	0	0	0.00207394
-59.5	-9.5	7.60495e-06	2.95945e-06	-6.54078e-07	0	0	0.00234543
-59.5	-8.5	7.91161e-06	2.67813e-06	-6.60825e-07	0	0	0.00259355
-59.5	-7.5	8.17827e-06	2.38007e-06	-6.65005e-07	0	0	0.00279123
-59.5	-6.5	8.40364e-06	2.06966e-06	-6.66791e-07	0	0	0.00290548
-59.5	-5.5	8.58795e-06	1.75146e-06	-6.66536e-07	0	0	0.00290022
-59.5	-4.5	8.73298e-06	1.42971e-06	-6.64758e-07	0	0	0.0027415
-59.5	-3.5	8.84183e-06	1.10782e-06	-6.62105e-07	0	0	0.00240526
-59.5	-2.5	8.91838e-06	7.88049e-07	-6.59281e-07	0	0	0.0018862
-59.5	-1.5	8.96663e-06	4.71201e-07	-6.56954e-07	0	0	0.00120526
-59.5	-0.5	8.98984e-06	1.5676e-07	-6.55646e-07	0	0	0.000411924
-59.5	0.5	8.98984e-06	-1.5676e-07	-6.55646e-07	0	0	0.000421774
-59.5	1.5	8.96663e-06	-4.71201e-07	-6.56954e-07	0	0	0.00121511
