-59.5	-59.5	-1.52961e-05	1.16638e-07	-2.04148e-07	0	0	1.01882e-05
-59.5	-58.5	-1.52738e-05	3.50014e-07	-2.0478e-07	0	0	1.24989e-05
-59.5	-57.5	-1.52291e-05	5.83684e-07	-2.06047e-07	0	0	1.48188e-05
-59.5	-56.5	-1.51621e-05	8.17843e-07	-2.07953e-07	0	0	1.7151e-05
-59.5	-55.5	-1.50726e-05	1.05268e-06	-2.10506e-07	0	0	1.94988e-05
-59.5	-54.5	-1.49605e-05	1.2884e-06	-2.13716e-07	0	0	2.18656e-05
-59.5	-53.5	-1.48257e-05	1.52517e-06	-2.17597e-07	0	0	2.42546e-05
-59.5	-52.5	-1.46682e-05	1.76319e-06	-2.22164e-07	0	0	2.66687e-05
-59.5	-51.5	-1.44876e-05	2.00262e-06	-2.27434e-07	0	0	2.91099e-05
-59.5	-50.5	-1.42839e-05	2.24363e-06	-2.3343e-07	0	0	3.158e-05
-59.5	-49.5	-1.40568e-05	2.48639e-06	-2.40175e-07	0	0	3.40796e-05
-59.5	-48.5	-1.3806e-05	2.73104e-06	-2.47698e-07	0	0	3.66081e-05
-59.5	-47.5	-1.35313e-05	2.97772e-06	-2.56029e-07	0	0	3.91637e-05
-59.5	-46.5	-1.32323e-05	3.22656e-06	-2.65202e-07	0	0	4.17429e-05
-59.5	-45.5	-1.29088e-05	3.47766e-06	-2.75255e-07	0	0	4.43397e-05
-59.5	-44.5	-1.25603e-05	3.7311e-06	-2.8623e-07	0	0	4.69458e-05
-59.5	-43.5	-1.21863e-05	3.98697e-06	-2.98173e-07	0	0	4.95493e-05
-59.5	-42.5	-1.17866e-05	4.24529e-06	-3.11135e-07	0	0	5.21346e-05
-59.5	-41.5	-1.13605e-05	4.50608e-06	-3.2517e-07	0	0	5.46808e-05
-59.5	-40.5	-1.09076e-05	4.76931e-06	-3.40338e-07	0	0	5.71612e-05
-59.5	-39.5	-1.04273e-05	5.03491e-06	-3.56703e-07	0	0	5.95412e-05
-59.5	-38.5	-9.91887e-06	5.30279e-06	-3.74337e-07	0	0	6.17774e-05
-59.5	-37.5	-9.38178e-06	5.57277e-06	-3.93313e-07	0	0	6.38148e-05
-59.5	-36.5	-8.8153e-06	5.84462e-06	-4.13715e-07	0	0	6.55845e-05
-59.5	-35.5	-8.21868e-06	6.11804e-06	-4.35629e-07	0	0	6.70006e-05
-59.5	-34.5	-7.59113e-06	6.39266e-06	-4.5915e-07	0	0	6.7956e-05
-59.5	-33.5	-6.93185e-06	6.66799e-06	-4.84376e-07	0	0	6.83181e-05
