-59.5	-59.5	-3.83133e-06	4.18305e-08	-7.61533e-08	0	0	1.48295e-05
-59.5	-58.5	-3.82429e-06	1.25505e-07	-7.63703e-08	0	0	1.79091e-05
-59.5	-57.5	-3.81019e-06	2.09219e-07	-7.68049e-08	0	0	2.0995e-05
-59.5	-56.5	-3.78903e-06	2.92998e-07	-7.74583e-08	0	0	2.40893e-05
-59.5	-55.5	-3.76079e-06	3.76865e-07	-7.83324e-08	0	0	2.71942e-05
-59.5	-54.5	-3.72546e-06	4.60842e-07	-7.94297e-08	0	0	3.03113e-05
-59.5	-53.5	-3.68301e-06	5.44945e-07	-8.07532e-08	0	0	3.34417e-05
-59.5	-52.5	-3.6334e-06	6.29188e-07	-8.23066e-08	0	0	3.65855e-05
-59.5	-51.5	-3.57661e-06	7.13579e-07	-8.40943e-08	0	0	3.97419e-05
-59.5	-50.5	-3.51259e-06	7.9812e-07	-8.61211e-08	0	0	4.29085e-05
-59.5	-49.5	-3.44131e-06	8.82806e-07	-8.83926e-08	0	0	4.6081e-05
-59.5	-48.5	-3.3627e-06	9.67623e-07	-9.09149e-08	0	0	4.92532e-05
-59.5	-47.5	-3.27672e-06	1.05255e-06	-9.36946e-08	0	0	5.24159e-05
-59.5	-46.5	-3.18331e-06	1.13755e-06	-9.67389e-08	0	0	5.55569e-05
-59.5	-45.5	-3.08241e-06	1.22258e-06	-1.00056e-07	0	0	5.866e-05
-59.5	-44.5	-2.97396e-06	1.30758e-06	-1.03653e-07	0	0	6.17042e-05
-59.5	-43.5	-2.85789e-06	1.39247e-06	-1.07539e-07	0	0	6.46627e-05
-59.5	-42.5	-2.73412e-06	1.47715e-06	-1.11724e-07	0	0	6.75015e-05
-59.5	-41.5	-2.6026e-06	1.56152e-06	-1.16216e-07	0	0	7.01785e-05
-59.5	-40.5	-2.46325e-06	1.64544e-06	-1.21025e-07	0	0	7.2641e-05
-59.5	-39.5	-2.316e-06	1.72874e-06	-1.2616e-07	0	0	7.48238e-05
-59.5	-38.5	-2.1608e-06	1.81123e-06	-1.3163e-07	0	0	7.6647e-05
-59.5	-37.5	-1.99759e-06	1.89269e-06	-1.37444e-07	0	0	7.80122e-05
-59.5	-36.5	-1.82633e-06	1.97286e-06	-1.43611e-07	0	0	7.87992e-05
-59.5	-35.5	-1.64697e-06	2.05145e-06	-1.50137e-07	0	0	7.88609e-05
-59.5	-34.5	-1.45953e-06	2.1281e-06	-1.57029e-07	0	0	7.80185e-05
-59.5	-33.5	-1.26399e-06	2.20243e-06	-1.64289e-07	0	0	7.60542e-05
-59.5	-32.5	-1.06041e-06	2.274e-06	-1.7192e-07	0	0	7.27036e-05
-59.5	-31.5	-8.4886e-07	2.34231e-06	-1.7992e-07	0	0	6.76461e-05
-59.5	-30.5	-6.29476e-07	2.40679e-06	-1.88282e-07	0	0	6.0494e-05
-59.5	-29.5	-4.02444e-07	2.46682e-06	-1.96997e-07	0	0	5.0779e-05
-59.5	-28.5	-1.68023e-07	2.5217e-06	-2.06045e-07	0	0	3.79372e-05
-59.5	-27.5	7.34389e-08	2.57065e-06	-2.15403e-07	0	0	2.12954e-05
-59.5	-26.5	3.21489e-07	2.61283e-06	-2.25037e-07	0	0	1e-06
-59.5	-25.5	5.7555e-07	2.64732e-06	-2.34902e-07	0	0	2.68795e-05
-59.5	-24.5	8.34896e-07	2.67311e-06	-2.44939e-07	0	0	6.04686e-05
-59.5	-23.5	1.09863e-06	2.68916e-06	-2.55075e-07	0	0	0.000102157
-59.5	-22.5	1.36566e-06	2.69435e-06	-2.6522e-07	0	0	0.000153521
-59.5	-21.5	1.63468e-06	2.68755e-06	-2.75262e-07	0	0	0.000216383
-59.5	-20.5	1.9041e-06	2.6676e-06	-2.85071e-07	0	0	0.000292816
-59.5	-19.5	2.17209e-06	2.63338e-06	-2.9449e-07	0	0	0.000385127
-59.5	-18.5	2.43653e-06	2.58387e-06	-3.03339e-07	0	0	0.00049581
-59.5	-17.5	2.69498e-06	2.51818e-06	-3.11411e-07	0	0	0.000627452
-59.5	-16.5	2.94473e-06	2.43563e-06	-3.18479e-07	0	0	0.000782555
-59.5	-15.5	3.1828e-06	2.33587e-06	-3.24298e-07	0	0	0.00096327
-59.5	-14.5	3.40604e-06	2.21894e-06	-3.28609e-07	0	0	0.00117098
-59.5	-13.5	3.61119e-06	2.08543e-06	-3.31158e-07	0	0	0.0014057
-59.5	-12.5	3.79502e-06	1.93653e-06	-3.31708e-07	0	0	0.0016653
-59.5	-11.5	3.95459e-06	1.77411e-06	-3.30062e-07	0	0	0.00194449
-59.5	-10.5	4.08742e-06	1.60083e-06	-3.26093e-07	0	0	0.00223363
-59.5	-9.5	4.19186e-06	1.42005e-06	-3.19777e-07	0	0	0.00251752
-59.5	-8.5	4.26734e-06	1.23574e-06	-3.11222e-07	0	0	0.00277445
-59.5	-7.5	4.31469e-06	1.05228e-06	-3.00706e-07	0	0	0.00297589
-59.5	-6.5	4.33635e-06	8.74107e-07	-2.88694e-07	0	0	0.00308747
-59.5	-5.5	4.33644e-06	7.05249e-07	-2.75843e-07	0	0	0.00307202
-59.5	-4.5	4.32062e-06	5.48813e-07	-2.62979e-07	0	0	0.00289504
-59.5	-3.5	4.29564e-06	4.06473e-07	-2.51043e-07	0	0	0.00253259
-59.5	-2.5	4.26864e-06	2.78081e-07	-2.41001e-07	0	0	0.00198029
-59.5	-1.5	4.24629e-06	1.61525e-07	-2.33735e-07	0	0	0.00126066
-59.5	-0.5	4.2337e-06	5.29093e-08	-2.29919e-07	0	0	0.000425222
-59.5	0.5	4.2337e-06	-5.29093e-08	-2.29919e-07	0	0	0.00045173
-59.5	1.5	4.24629e-06	-1.61525e-07	-2.33735e-07	0	0	0.00128717
-59.5	2.5	4.26864e-06	-2.78081e-07	-2.41001e-07	0	0	0.00200679
-59.5	3.5	4.29564e-06	-4.06473e-07	-2.51043e-07	0	0	0.0025591
-59.5	4.5	4.32062e-06	-5.48813e-07	-2.62979e-07	0	0	0.00292155
-59.5	5.5	4.33644e-06	-7.05249e-07	-2.75843e-07	0	0	0.00309853
-59.5	6.5	4.33635e-06	-8.74107e-07	-2.88694e-07	0	0	0.00311398
-59.5	7.5	4.31469e-06	-1.05228e-06	-3.00706e-07	0	0	0.0030024
-59.5	8.5	4.26734e-06	-1.23574e-06	-3.11222e-07	0	0	0.00280096
-59.5	9.5	4.19186e-06	-1.42005e-06	-3.19777e-07	0	0	0.00254403
-59.5	10.5	4.08742e-06	-1.60083e-06	-3.26093e-07	0	0	0.00226013
-59.5	11.5	3.95459e-06	-1.77411e-06	-3.30062e-07	0	0	0.001971
-59.5	12.5	3.79502e-06	-1.93653e-06	-3.31708e-07	0	0	0.00169181
-59.5	13.5	3.61119e-06	-2.08543e-06	-3.31158e-07	0	0	0.00143221
-59.5	14.5	3.40604e-06	-2.21894e-06	-3.28609e-07	0	0	0.00119748
-59.5	15.5	3.1828e-06	-2.33587e-06	-3.24298e-07	0	0	0.000989777
