-59.5	-59.5	2.21642e-06	-1.49622e-08	2.59286e-08	0	0	2.43409e-05
-59.5	-58.5	2.21337e-06	-4.49013e-08	2.60106e-08	0	0	2.82822e-05
-59.5	-57.5	2.20727e-06	-7.48844e-08	2.61748e-08	0	0	3.22322e-05
-59.5	-56.5	2.1981e-06	-1.04941e-07	2.64221e-08	0	0	3.61956e-05
-59.5	-55.5	2.18586e-06	-1.351e-07	2.67535e-08	0	0	4.01771e-05
-59.5	-54.5	2.17053e-06	-1.6539e-07	2.71703e-08	0	0	4.41806e-05
-59.5	-53.5	2.15211e-06	-1.95839e-07	2.76744e-08	0	0	4.82093e-05
-59.5	-52.5	2.13056e-06	-2.26478e-07	2.8268e-08	0	0	5.22656e-05
-59.5	-51.5	2.10586e-06	-2.57332e-07	2.89536e-08	0	0	5.63503e-05
-59.5	-50.5	2.078e-06	-2.88429e-07	2.97343e-08	0	0	6.0463e-05
-59.5	-49.5	2.04692e-06	-3.19797e-07	3.06135e-08	0	0	6.46009e-05
-59.5	-48.5	2.0126e-06	-3.51461e-07	3.1595e-08	0	0	6.87592e-05
-59.5	-47.5	1.97501e-06	-3.83447e-07	3.26833e-08	0	0	7.29297e-05
-59.5	-46.5	1.93408e-06	-4.15777e-07	3.38834e-08	0	0	7.71008e-05
-59.5	-45.5	1.88977e-06	-4.48476e-07	3.52006e-08	0	0	8.12563e-05
-59.5	-44.5	1.84204e-06	-4.81563e-07	3.66411e-08	0	0	8.53746e-05
-59.5	-43.5	1.7908e-06	-5.15059e-07	3.82116e-08	0	0	8.94275e-05
-59.5	-42.5	1.73601e-06	-5.48981e-07	3.99196e-08	0	0	9.33785e-05
-59.5	-41.5	1.67757e-06	-5.83343e-07	4.17731e-08	0	0	9.71816e-05
-59.5	-40.5	1.61543e-06	-6.18157e-07	4.37811e-08	0	0	0.000100778
-59.5	-39.5	1.54948e-06	-6.53431e-07	4.59536e-08	0	0	0.000104096
-59.5	-38.5	1.47963e-06	-6.8917e-07	4.83012e-08	0	0	0.000107044
-59.5	-37.5	1.40579e-06	-7.25372e-07	5.08358e-08	0	0	0.000109511
-59.5	-36.5	1.32783e-06	-7.62031e-07	5.35702e-08	0	0	0.000111357
-59.5	-35.5	1.24565e-06	-7.99133e-07	5.65186e-08	0	0	0.000112413
-59.5	-34.5	1.1591e-06	-8.36656e-07	5.96963e-08	0	0	0.00011247
-59.5	-33.5	1.06807e-06	-8.7457e-07	6.312e-08	0	0	0.00011127
-59.5	-32.5	9.72384e-07	-9.12831e-07	6.68081e-08	0	0	0.000108501
-59.5	-31.5	8.71903e-07	-9.51385e-07	7.07802e-08	0	0	0.000103781
-59.5	-30.5	7.66456e-07	-9.90159e-07	7.50579e-08	0	0	9.66412e-05
-59.5	-29.5	6.55866e-07	-1.02907e-06	7.96644e-08	0	0	8.65157e-05
-59.5	-28.5	5.3995e-07	-1.06799e-06	8.46249e-08	0	0	7.2715e-05
-59.5	-27.5	4.18515e-07	-1.1068e-06	8.99663e-08	0	0	5.44048e-05
-59.5	-26.5	2.91364e-07	-1.14533e-06	9.57177e-08	0	0	3.05803e-05
