-59.5	-59.5	1.79611e-06	-1.24539e-08	2.16543e-08	0	0	1.95815e-05
-59.5	-58.5	1.7936e-06	-3.73735e-08	2.17223e-08	0	0	2.35295e-05
-59.5	-57.5	1.78858e-06	-6.23281e-08	2.18585e-08	0	0	2.7487e-05
-59.5	-56.5	1.78104e-06	-8.73408e-08	2.20636e-08	0	0	3.1459e-05
-59.5	-55.5	1.77098e-06	-1.12435e-07	2.23384e-08	0	0	3.545e-05
-59.5	-54.5	1.75838e-06	-1.37633e-07	2.2684e-08	0	0	3.94643e-05
-59.5	-53.5	1.74323e-06	-1.62958e-07	2.31019e-08	0	0	4.35055e-05
-59.5	-52.5	1.72552e-06	-1.88432e-07	2.35939e-08	0	0	4.75759e-05
-59.5	-51.5	1.70522e-06	-2.14076e-07	2.4162e-08	0	0	5.16771e-05
-59.5	-50.5	1.68232e-06	-2.39913e-07	2.48087e-08	0	0	5.58087e-05
-59.5	-49.5	1.65678e-06	-2.65963e-07	2.55368e-08	0	0	5.99686e-05
-59.5	-48.5	1.62858e-06	-2.92245e-07	2.63494e-08	0	0	6.41523e-05
-59.5	-47.5	1.59769e-06	-3.18779e-07	2.725e-08	0	0	6.83524e-05
-59.5	-46.5	1.56406e-06	-3.45582e-07	2.82427e-08	0	0	7.25577e-05
-59.5	-45.5	1.52767e-06	-3.72672e-07	2.93319e-08	0	0	7.67529e-05
-59.5	-44.5	1.48845e-06	-4.00063e-07	3.05224e-08	0	0	8.09171e-05
-59.5	-43.5	1.44638e-06	-4.2777e-07	3.18196e-08	0	0	8.50231e-05
-59.5	-42.5	1.40138e-06	-4.55803e-07	3.32294e-08	0	0	8.90355e-05
-59.5	-41.5	1.35341e-06	-4.84171e-07	3.47585e-08	0	0	9.29094e-05
-59.5	-40.5	1.3024e-06	-5.12882e-07	3.64139e-08	0	0	9.65879e-05
-59.5	-39.5	1.24828e-06	-5.41937e-07	3.82034e-08	0	0	9.99998e-05
-59.5	-38.5	1.19098e-06	-5.71337e-07	4.01357e-08	0	0	0.000103056
-59.5	-37.5	1.13041e-06	-6.01076e-07	4.222e-08	0	0	0.000105647
-59.5	-36.5	1.06649e-06	-6.31144e-07	4.44665e-08	0	0	0.000107637
-59.5	-35.5	9.99127e-07	-6.61523e-07	4.68863e-08	0	0	0.000108857
-59.5	-34.5	9.2822e-07	-6.92191e-07	4.94915e-08	0	0	0.000109102
-59.5	-33.5	8.53662e-07	-7.23114e-07	5.2295e-08	0	0	0.000108118
-59.5	-32.5	7.7534e-07	-7.54252e-07	5.53111e-08	0	0	0.000105595
