-59.5	-59.5	-3.31201e-05	1.87679e-07	-3.19169e-07	0	0	2.68812e-05
-59.5	-58.5	-3.3078e-05	5.63267e-07	-3.20218e-07	0	0	2.85726e-05
-59.5	-57.5	-3.29938e-05	9.39548e-07	-3.2232e-07	0	0	3.02731e-05
-59.5	-56.5	-3.28672e-05	1.31698e-06	-3.25485e-07	0	0	3.19888e-05
-59.5	-55.5	-3.26983e-05	1.69604e-06	-3.29729e-07	0	0	3.37257e-05
-59.5	-54.5	-3.24868e-05	2.07718e-06	-3.35072e-07	0	0	3.54899e-05
-59.5	-53.5	-3.22325e-05	2.46086e-06	-3.41539e-07	0	0	3.72876e-05
-59.5	-52.5	-3.1935e-05	2.84757e-06	-3.49163e-07	0	0	3.91251e-05
-59.5	-51.5	-3.15939e-05	3.23775e-06	-3.5798e-07	0	0	4.10087e-05
-59.5	-50.5	-3.1209e-05	3.6319e-06	-3.68035e-07	0	0	4.29447e-05
-59.5	-49.5	-3.07796e-05	4.03047e-06	-3.79377e-07	0	0	4.49395e-05
-59.5	-48.5	-3.03053e-05	4.43395e-06	-3.92064e-07	0	0	4.69995e-05
-59.5	-47.5	-2.97854e-05	4.84281e-06	-4.06161e-07	0	0	4.91313e-05
-59.5	-46.5	-2.92192e-05	5.25752e-06	-4.2174e-07	0	0	5.1341e-05
-59.5	-45.5	-2.8606e-05	5.67857e-06	-4.38884e-07	0	0	5.36347e-05
-59.5	-44.5	-2.79449e-05	6.10643e-06	-4.57685e-07	0	0	5.60185e-05
-59.5	-43.5	-2.72349e-05	6.54157e-06	-4.78244e-07	0	0	5.84975e-05
-59.5	-42.5	-2.6475e-05	6.98448e-06	-5.00676e-07	0	0	6.10765e-05
-59.5	-41.5	-2.5664e-05	7.4356e-06	-5.25107e-07	0	0	6.37591e-05
-59.5	-40.5	-2.48007e-05	7.8954e-06	-5.51678e-07	0	0	6.65478e-05
-59.5	-39.5	-2.38836e-05	8.36432e-06	-5.80543e-07	0	0	6.94429e-05
-59.5	-38.5	-2.29112e-05	8.84278e-06	-6.11877e-07	0	0	7.24425e-05
-59.5	-37.5	-2.18818e-05	9.33118e-06	-6.4587e-07	0	0	7.55411e-05
-59.5	-36.5	-2.07936e-05	9.82991e-06	-6.82736e-07	0	0	7.87288e-05
