-59.5	-59.5	-9.25091e-06	8.00166e-08	-1.42203e-07	0	0	1.82876e-05
-59.5	-58.5	-9.23633e-06	2.40101e-07	-1.42629e-07	0	0	2.09492e-05
-59.5	-57.5	-9.20715e-06	4.00339e-07	-1.43484e-07	0	0	2.3617e-05
-59.5	-56.5	-9.16335e-06	5.60832e-07	-1.44769e-07	0	0	2.62938e-05
-59.5	-55.5	-9.10489e-06	7.21677e-07	-1.4649e-07	0	0	2.89828e-05
-59.5	-54.5	-9.03171e-06	8.82972e-07	-1.48653e-07	0	0	3.16865e-05
-59.5	-53.5	-8.94374e-06	1.04481e-06	-1.51265e-07	0	0	3.4407e-05
-59.5	-52.5	-8.84091e-06	1.20727e-06	-1.54336e-07	0	0	3.71456e-05
-59.5	-51.5	-8.72311e-06	1.37043e-06	-1.57876e-07	0	0	3.99029e-05
-59.5	-50.5	-8.59024e-06	1.53438e-06	-1.61899e-07	0	0	4.26785e-05
-59.5	-49.5	-8.44217e-06	1.69917e-06	-1.66418e-07	0	0	4.54703e-05
-59.5	-48.5	-8.27875e-06	1.86485e-06	-1.71449e-07	0	0	4.82748e-05
-59.5	-47.5	-8.09982e-06	2.03147e-06	-1.77011e-07	0	0	5.10864e-05
-59.5	-46.5	-7.90522e-06	2.19906e-06	-1.83124e-07	0	0	5.38971e-05
-59.5	-45.5	-7.69476e-06	2.36761e-06	-1.89808e-07	0	0	5.66955e-05
-59.5	-44.5	-7.46821e-06	2.53714e-06	-1.97088e-07	0	0	5.94669e-05
-59.5	-43.5	-7.22537e-06	2.7076e-06	-2.04989e-07	0	0	6.21917e-05
-59.5	-42.5	-6.96599e-06	2.87895e-06	-2.13539e-07	0	0	6.4845e-05
-59.5	-41.5	-6.68981e-06	3.0511e-06	-2.22768e-07	0	0	6.7395e-05
-59.5	-40.5	-6.39656e-06	3.22394e-06	-2.32708e-07	0	0	6.9802e-05
-59.5	-39.5	-6.08594e-06	3.39733e-06	-2.43393e-07	0	0	7.20159e-05
-59.5	-38.5	-5.75766e-06	3.57107e-06	-2.5486e-07	0	0	7.39749e-05
-59.5	-37.5	-5.4114e-06	3.74492e-06	-2.67146e-07	0	0	7.56023e-05
-59.5	-36.5	-5.04682e-06	3.91861e-06	-2.80293e-07	0	0	7.68034e-05
-59.5	-35.5	-4.6636e-06	4.09178e-06	-2.94341e-07	0	0	7.74619e-05
-59.5	-34.5	-4.26139e-06	4.26401e-06	-3.09335e-07	0	0	7.74349e-05
-59.5	-33.5	-3.83986e-06	4.43482e-06	-3.25319e-07	0	0	7.65477e-05
-59.5	-32.5	-3.39869e-06	4.60362e-06	-3.42338e-07	0	0	7.45862e-05
-59.5	-31.5	-2.93755e-06	4.76973e-06	-3.60439e-07	0	0	7.12897e-05
-59.5	-30.5	-2.45617e-06	4.93238e-06	-3.79666e-07	0	0	6.63401e-05
-59.5	-29.5	-1.9543e-06	5.09065e-06	-4.00063e-07	0	0	5.93509e-05
-59.5	-28.5	-1.43177e-06	5.2435e-06	-4.21671e-07	0	0	4.98532e-05
-59.5	-27.5	-8.88463e-07	5.38976e-06	-4.44524e-07	0	0	3.72798e-05
-59.5	-26.5	-3.2438e-07	5.52805e-06	-4.68654e-07	0	0	2.09507e-05
-59.5	-25.5	2.60349e-07	5.65687e-06	-4.94081e-07	0	0	1e-06
-59.5	-24.5	8.65431e-07	5.7745e-06	-5.20815e-07	0	0	2.65189e-05
-59.5	-23.5	1.49036e-06	5.87902e-06	-5.4885e-07	0	0	5.97544e-05
-59.5	-22.5	2.13438e-06	5.96833e-06	-5.78164e-07	0	0	0.000101126
-59.5	-21.5	2.79643e-06	6.04011e-06	-6.0871e-07	0	0	0.000152245
-59.5	-20.5	3.47508e-06	6.09186e-06	-6.40412e-07	0	0	0.000214969
-59.5	-19.5	4.16845e-06	6.12088e-06	-6.73164e-07	0	0	0.000291404
-59.5	-18.5	4.87418e-06	6.12434e-06	-7.0682e-07	0	0	0.000383868
-59.5	-17.5	5.58933e-06	6.09933e-06	-7.41189e-07	0	0	0.000494831
-59.5	-16.5	6.31034e-06	6.0429e-06	-7.76034e-07	0	0	0.000626772
-59.5	-15.5	7.03294e-06	5.95217e-06	-8.11064e-07	0	0	0.000781964
-59.5	-14.5	7.75217e-06	5.82448e-06	-8.45938e-07	0	0	0.000962116
-59.5	-13.5	8.46234e-06	5.6575e-06	-8.80263e-07	0	0	0.00116786
-59.5	-12.5	9.1571e-06	5.4494e-06	-9.13604e-07	0	0	0.001398
-59.5	-11.5	9.82954e-06	5.19906e-06	-9.45496e-07	0	0	0.00164863
-59.5	-10.5	1.04724e-05	4.90623e-06	-9.75466e-07	0	0	0.00191191
-59.5	-9.5	1.10781e-05	4.57168e-06	-1.00306e-06	0	0	0.00217486
-59.5	-8.5	1.16396e-05	4.19728e-06	-1.02786e-06	0	0	0.0024183
-59.5	-7.5	1.215e-05	3.78606e-06	-1.04957e-06	0	0	0.00261623
-59.5	-6.5	1.26037e-05	3.34204e-06	-1.06797e-06	0	0	0.00273656
-59.5	-5.5	1.2996e-05	2.87005e-06	-1.08302e-06	0	0	0.00274361
-59.5	-4.5	1.3324e-05	2.37536e-06	-1.09482e-06	0	0	0.00260324
-59.5	-3.5	1.3586e-05	1.86331e-06	-1.10362e-06	0	0	0.00229047
-59.5	-2.5	1.37816e-05	1.33883e-06	-1.10976e-06	0	0	0.00179865
-59.5	-1.5	1.39113e-05	8.06269e-07	-1.11359e-06	0	0	0.00114723
-59.5	-0.5	1.39759e-05	2.6923e-07	-1.11542e-06	0	0	0.000384481
-59.5	0.5	1.39759e-05	-2.6923e-07	-1.11542e-06	0	0	0.000418338
-59.5	1.5	1.39113e-05	-8.06269e-07	-1.11359e-06	0	0	0.00118109
-59.5	2.5	1.37816e-05	-1.33883e-06	-1.10976e-06	0	0	0.00183251
-59.5	3.5	1.3586e-05	-1.86331e-06	-1.10362e-06	0	0	0.00232433
-59.5	4.5	1.3324e-05	-2.37536e-06	-1.09482e-06	0	0	0.0026371
-59.5	5.5	1.2996e-05	-2.87005e-06	-1.08302e-06	0	0	0.00277747
-59.5	6.5	1.26037e-05	-3.34204e-06	-1.06797e-06	0	0	0.00277042
-59.5	7.5	1.215e-05	-3.78606e-06	-1.04957e-06	0	0	0.00265009
-59.5	8.5	1.16396e-05	-4.19728e-06	-1.02786e-06	0	0	0.00245215
-59.5	9.5	1.10781e-05	-4.57168e-06	-1.00306e-06	0	0	0.00220872
-59.5	10.5	1.04724e-05	-4.90623e-06	-9.75466e-07	0	0	0.00194576
-59.5	11.5	9.82954e-06	-5.19906e-06	-9.45496e-07	0	0	0.00168249
-59.5	12.5	9.1571e-06	-5.4494e-06	-9.13604e-07	0	0	0.00143186
-59.5	13.5	8.46234e-06	-5.6575e-06	-8.80263e-07	0	0	0.00120171
-59.5	14.5	7.75217e-06	-5.82448e-06	-8.45938e-07	0	0	0.000995973
-59.5	15.5	7.03294e-06	-5.95217e-06	-8.11064e-07	0	0	0.000815821
-59.5	16.5	6.31034e-06	-6.0429e-06	-7.76034e-07	0	0	0.000660629
-59.5	17.5	5.58933e-06	-6.09933e-06	-7.41189e-07	0	0	0.000528688
-59.5	18.5	4.87418e-06	-6.12434e-06	-7.0682e-07	0	0	0.000417725
-59.5	19.5	4.16845e-06	-6.12088e-06	-6.73164e-07	0	0	0.000325261
