-59.5	-59.5	2.51211e-06	-1.65564e-08	2.85998e-08	0	0	2.85217e-05
-59.5	-58.5	2.50869e-06	-4.96861e-08	2.86908e-08	0	0	3.24506e-05
-59.5	-57.5	2.50186e-06	-8.28665e-08	2.88732e-08	0	0	3.63876e-05
-59.5	-56.5	2.4916e-06	-1.16132e-07	2.91478e-08	0	0	4.03374e-05
-59.5	-55.5	2.47791e-06	-1.49515e-07	2.95157e-08	0	0	4.43043e-05
-59.5	-54.5	2.46076e-06	-1.8305e-07	2.99787e-08	0	0	4.82921e-05
-59.5	-53.5	2.44014e-06	-2.1677e-07	3.05386e-08	0	0	5.23038e-05
-59.5	-52.5	2.41603e-06	-2.50707e-07	3.11981e-08	0	0	5.63413e-05
-59.5	-51.5	2.38839e-06	-2.84896e-07	3.196e-08	0	0	6.04053e-05
-59.5	-50.5	2.3572e-06	-3.19367e-07	3.28278e-08	0	0	6.44949e-05
-59.5	-49.5	2.32242e-06	-3.54152e-07	3.38052e-08	0	0	6.86071e-05
-59.5	-48.5	2.28401e-06	-3.89282e-07	3.48969e-08	0	0	7.27365e-05
-59.5	-47.5	2.24193e-06	-4.24788e-07	3.61078e-08	0	0	7.68745e-05
-59.5	-46.5	2.19611e-06	-4.60697e-07	3.74434e-08	0	0	8.10089e-05
-59.5	-45.5	2.1465e-06	-4.97039e-07	3.89102e-08	0	0	8.51229e-05
-59.5	-44.5	2.09305e-06	-5.3384e-07	4.05149e-08	0	0	8.91942e-05
-59.5	-43.5	2.03567e-06	-5.71123e-07	4.22653e-08	0	0	9.31938e-05
-59.5	-42.5	1.97429e-06	-6.08913e-07	4.417e-08	0	0	9.70844e-05
-59.5	-41.5	1.90883e-06	-6.47229e-07	4.62382e-08	0	0	0.000100819
-59.5	-40.5	1.83919e-06	-6.86087e-07	4.84804e-08	0	0	0.000104338
-59.5	-39.5	1.76528e-06	-7.25503e-07	5.09077e-08	0	0	0.000107567
-59.5	-38.5	1.68698e-06	-7.65486e-07	5.35328e-08	0	0	0.000110414
-59.5	-37.5	1.60418e-06	-8.06039e-07	5.63692e-08	0	0	0.000112767
-59.5	-36.5	1.51674e-06	-8.47162e-07	5.9432e-08	0	0	0.000114483
-59.5	-35.5	1.42453e-06	-8.88846e-07	6.27374e-08	0	0	0.000115392
-59.5	-34.5	1.32739e-06	-9.31074e-07	6.63035e-08	0	0	0.000115281
-59.5	-33.5	1.22517e-06	-9.7382e-07	7.01499e-08	0	0	0.000113892
-59.5	-32.5	1.11769e-06	-1.01704e-06	7.4298e-08	0	0	0.00011091
-59.5	-31.5	1.00475e-06	-1.06069e-06	7.8771e-08	0	0	0.000105947
-59.5	-30.5	8.86174e-07	-1.1047e-06	8.35946e-08	0	0	9.85364e-05
-59.5	-29.5	7.61736e-07	-1.14897e-06	8.87962e-08	0	0	8.81062e-05
-59.5	-28.5	6.31215e-07	-1.1934e-06	9.44059e-08	0	0	7.39652e-05
-59.5	-27.5	4.94377e-07	-1.23784e-06	1.00456e-07	0	0	5.5277e-05
-59.5	-26.5	3.50979e-07	-1.28211e-06	1.06982e-07	0	0	3.10356e-05
-59.5	-25.5	2.00768e-07	-1.32602e-06	1.1402e-07	0	0	1e-06
-59.5	-24.5	4.34884e-08	-1.36929e-06	1.21612e-07	0	0	3.92541e-05
-59.5	-23.5	-1.21114e-07	-1.41162e-06	1.29798e-07	0	0	8.84347e-05
-59.5	-22.5	-2.93288e-07	-1.45263e-06	1.38624e-07	0	0	0.0001496
-59.5	-21.5	-4.73265e-07	-1.49187e-06	1.48135e-07	0	0	0.00022512
-59.5	-20.5	-6.6125e-07	-1.52881e-06	1.58377e-07	0	0	0.000317729
-59.5	-19.5	-8.57406e-07	-1.56282e-06	1.69397e-07	0	0	0.000430517
-59.5	-18.5	-1.06183e-06	-1.59315e-06	1.81238e-07	0	0	0.000566897
-59.5	-17.5	-1.27453e-06	-1.61895e-06	1.9394e-07	0	0	0.000730498
-59.5	-16.5	-1.49541e-06	-1.63919e-06	2.07535e-07	0	0	0.000924977
-59.5	-15.5	-1.72418e-06	-1.65273e-06	2.22044e-07	0	0	0.00115369
-59.5	-14.5	-1.96038e-06	-1.65825e-06	2.37473e-07	0	0	0.00141919
-59.5	-13.5	-2.20324e-06	-1.65426e-06	2.53803e-07	0	0	0.00172244
-59.5	-12.5	-2.45167e-06	-1.63915e-06	2.70987e-07	0	0	0.00206182
-59.5	-11.5	-2.70418e-06	-1.61115e-06	2.88937e-07	0	0	0.00243164
-59.5	-10.5	-2.95875e-06	-1.56843e-06	3.07517e-07	0	0	0.00282054
-59.5	-9.5	-3.21279e-06	-1.50913e-06	3.26532e-07	0	0	0.00320959
-59.5	-8.5	-3.46307e-06	-1.43152e-06	3.45715e-07	0	0	0.00357064
-59.5	-7.5	-3.70564e-06	-1.33409e-06	3.64724e-07	0	0	0.00386544
-59.5	-6.5	-3.93591e-06	-1.21577e-06	3.8314e-07	0	0	0.0040465
-59.5	-5.5	-4.14866e-06	-1.07611e-06	4.00469e-07	0	0	0.0040607
-59.5	-4.5	-4.33825e-06	-9.15542e-07	4.16161e-07	0	0	0.00385676
-59.5	-3.5	-4.49893e-06	-7.35519e-07	4.29641e-07	0	0	0.00339668
-59.5	-2.5	-4.62521e-06	-5.3866e-07	4.40351e-07	0	0	0.00266949
-59.5	-1.5	-4.71235e-06	-3.28741e-07	4.478e-07	0	0	0.0017034
-59.5	-0.5	-4.75685e-06	-1.10528e-07	4.51622e-07	0	0	0.000570185
-59.5	0.5	-4.75685e-06	1.10528e-07	4.51622e-07	0	0	0.000623265
