-59.5	-59.5	-4.38034e-05	1.77511e-07	-2.96908e-07	0	0	8.02788e-05
-59.5	-58.5	-4.37524e-05	5.32794e-07	-2.97917e-07	0	0	8.1592e-05
-59.5	-57.5	-4.36503e-05	8.88857e-07	-2.9994e-07	0	0	8.29146e-05
-59.5	-56.5	-4.3497e-05	1.24622e-06	-3.02989e-07	0	0	8.42528e-05
-59.5	-55.5	-4.32923e-05	1.60542e-06	-3.07078e-07	0	0	8.56132e-05
-59.5	-54.5	-4.30361e-05	1.96697e-06	-3.1223e-07	0	0	8.70023e-05
-59.5	-53.5	-4.27279e-05	2.33142e-06	-3.18472e-07	0	0	8.8427e-05
-59.5	-52.5	-4.23675e-05	2.69932e-06	-3.25838e-07	0	0	8.98945e-05
-59.5	-51.5	-4.19544e-05	3.07121e-06	-3.34367e-07	0	0	9.14122e-05
-59.5	-50.5	-4.14881e-05	3.44766e-06	-3.44107e-07	0	0	9.29881e-05
-59.5	-49.5	-4.09681e-05	3.82926e-06	-3.55112e-07	0	0	9.46306e-05
-59.5	-48.5	-4.03937e-05	4.21659e-06	-3.67445e-07	0	0	9.63488e-05
-59.5	-47.5	-3.97641e-05	4.61027e-06	-3.81175e-07	0	0	9.81521e-05
-59.5	-46.5	-3.90785e-05	5.01092e-06	-3.96384e-07	0	0	0.000100051
-59.5	-45.5	-3.8336e-05	5.41918e-06	-4.13162e-07	0	0	0.000102057
-59.5	-44.5	-3.75356e-05	5.83574e-06	-4.31611e-07	0	0	0.000104181
-59.5	-43.5	-3.66761e-05	6.26128e-06	-4.51846e-07	0	0	0.000106438
-59.5	-42.5	-3.57561e-05	6.69653e-06	-4.73997e-07	0	0	0.00010884
-59.5	-41.5	-3.47744e-05	7.14223e-06	-4.98207e-07	0	0	0.000111404
-59.5	-40.5	-3.37293e-05	7.59917e-06	-5.2464e-07	0	0	0.000114146
-59.5	-39.5	-3.26191e-05	8.06816e-06	-5.53479e-07	0	0	0.000117085
-59.5	-38.5	-3.14418e-05	8.55004e-06	-5.84928e-07	0	0	0.000120241
-59.5	-37.5	-3.01953e-05	9.04572e-06	-6.19217e-07	0	0	0.000123634
-59.5	-36.5	-2.88773e-05	9.55611e-06	-6.56608e-07	0	0	0.000127287
-59.5	-35.5	-2.74851e-05	1.00822e-05	-6.97391e-07	0	0	0.000131226
-59.5	-34.5	-2.60159e-05	1.06249e-05	-7.41898e-07	0	0	0.000135475
-59.5	-33.5	-2.44665e-05	1.11854e-05	-7.90503e-07	0	0	0.000140063
-59.5	-32.5	-2.28332e-05	1.17647e-05	-8.43628e-07	0	0	0.000145018
-59.5	-31.5	-2.11122e-05	1.23639e-05	-9.01756e-07	0	0	0.000150366
-59.5	-30.5	-1.9299e-05	1.29842e-05	-9.65432e-07	0	0	0.000156133
-59.5	-29.5	-1.73888e-05	1.36267e-05	-1.03528e-06	0	0	0.000162344
-59.5	-28.5	-1.53762e-05	1.42927e-05	-1.11202e-06	0	0	0.000169014
-59.5	-27.5	-1.32551e-05	1.49831e-05	-1.19645e-06	0	0	0.000176148
-59.5	-26.5	-1.10187e-05	1.56992e-05	-1.28953e-06	0	0	0.000183737
-59.5	-25.5	-8.65956e-06	1.64419e-05	-1.39232e-06	0	0	0.00019174
-59.5	-24.5	-6.16916e-06	1.72121e-05	-1.50607e-06	0	0	0.000200082
-59.5	-23.5	-3.53809e-06	1.80102e-05	-1.63221e-06	0	0	0.000208623
-59.5	-22.5	-7.55778e-07	1.88366e-05	-1.77241e-06	0	0	0.000217136
-59.5	-21.5	2.1896e-06	1.9691e-05	-1.92858e-06	0	0	0.000225262
-59.5	-20.5	5.31124e-06	2.05723e-05	-2.10295e-06	0	0	0.000232451
-59.5	-19.5	8.62389e-06	2.14786e-05	-2.29812e-06	0	0	0.000237868
-59.5	-18.5	1.21439e-05	2.24063e-05	-2.51707e-06	0	0	0.000240268
-59.5	-17.5	1.58894e-05	2.33503e-05	-2.76328e-06	0	0	0.000237803
-59.5	-16.5	1.98802e-05	2.43027e-05	-3.04074e-06	0	0	0.000227751
-59.5	-15.5	2.41378e-05	2.5252e-05	-3.35404e-06	0	0	0.000206127
-59.5	-14.5	2.86849e-05	2.61823e-05	-3.7084e-06	0	0	0.000167133
-59.5	-13.5	3.35448e-05	2.70714e-05	-4.10963e-06	0	0	0.000102402
-59.5	-12.5	3.87404e-05	2.78889e-05	-4.56414e-06	0	0	1e-06
-59.5	-11.5	4.42917e-05	2.85937e-05	-5.07869e-06	0	0	0.00015675
-59.5	-10.5	5.02128e-05	2.91315e-05	-5.66001e-06	0	0	0.00039052
-59.5	-9.5	5.65069e-05	2.94312e-05	-6.31412e-06	0	0	0.000730667
-59.5	-8.5	6.31582e-05	2.94016e-05	-7.04509e-06	0	0	0.00121208
-59.5	-7.5	7.01212e-05	2.89299e-05	-7.85317e-06	0	0	0.00186946
-59.5	-6.5	7.73054e-05	2.7882e-05	-8.73193e-06	0	0	0.00272235
-59.5	-5.5	8.45561e-05	2.61087e-05	-9.66435e-06	0	0	0.00374379
-59.5	-4.5	9.1634e-05	2.34616e-05	-1.06181e-05	0	0	0.00480695
-59.5	-3.5	9.81985e-05	1.98232e-05	-1.15409e-05	0	0	0.00561721
-59.5	-2.5	0.000103809	1.51536e-05	-1.23589e-05	0	0	0.00567879
-59.5	-1.5	0.000107962	9.54507e-06	-1.29821e-05	0	0	0.00442299
-59.5	-0.5	0.000110186	3.26388e-06	-1.33225e-05	0	0	0.0016592
-59.5	0.5	0.000110186	-3.26388e-06	-1.33225e-05	0	0	0.00181843
-59.5	1.5	0.000107962	-9.54507e-06	-1.29821e-05	0	0	0.00458223
-59.5	2.5	0.000103809	-1.51536e-05	-1.23589e-05	0	0	0.00583802
-59.5	3.5	9.81985e-05	-1.98232e-05	-1.15409e-05	0	0	0.00577645
-59.5	4.5	9.1634e-05	-2.34616e-05	-1.06181e-05	0	0	0.00496619
-59.5	5.5	8.45561e-05	-2.61087e-05	-9.66435e-06	0	0	0.00390302
-59.5	6.5	7.73054e-05	-2.7882e-05	-8.73193e-06	0	0	0.00288159
-59.5	7.5	7.01212e-05	-2.89299e-05	-7.85317e-06	0	0	0.0020287
-59.5	8.5	6.31582e-05	-2.94016e-05	-7.04509e-06	0	0	0.00137131
-59.5	9.5	5.65069e-05	-2.94312e-05	-6.31412e-06	0	0	0.000889902
-59.5	10.5	5.02128e-05	-2.91315e-05	-5.66001e-06	0	0	0.000549754
-59.5	11.5	4.42917e-05	-2.85937e-05	-5.07869e-06	0	0	0.000315984
-59.5	12.5	3.87404e-05	-2.78889e-05	-4.56414e-06	0	0	0.000159238
-59.5	13.5	3.35448e-05	-2.70714e-05	-4.10963e-06	0	0	5.6847e-05
-59.5	14.5	2.86849e-05	-2.61823e-05	-3.7084e-06	0	0	7.9578e-06
-59.5	15.5	2.41378e-05	-2.5252e-05	-3.35404e-06	0	0	4.69005e-05
-59.5	16.5	1.98802e-05	-2.43027e-05	-3.04074e-06	0	0	6.85212e-05
-59.5	17.5	1.58894e-05	-2.33503e-05	-2.76328e-06	0	0	7.85723e-05
-59.5	18.5	1.21439e-05	-2.24063e-05	-2.51707e-06	0	0	8.10374e-05
-59.5	19.5	8.62389e-06	-2.14786e-05	-2.29812e-06	0	0	7.86378e-05
-59.5	20.5	5.31124e-06	-2.05723e-05	-2.10295e-06	0	0	7.32208e-05
-59.5	21.5	2.1896e-06	-1.9691e-05	-1.92858e-06	0	0	6.60327e-05
-59.5	22.5	-7.55778e-07	-1.88366e-05	-1.77241e-06	0	0	5.79071e-05
-59.5	23.5	-3.53809e-06	-1.80102e-05	-1.63221e-06	0	0	4.93955e-05
-59.5	24.5	-6.16916e-06	-1.72121e-05	-1.50607e-06	0	0	4.08567e-05
-59.5	25.5	-8.65956e-06	-1.64419e-05	-1.39232e-06	0	0	3.25184e-05
-59.5	26.5	-1.10187e-05	-1.56992e-05	-1.28953e-06	0	0	2.45195e-05
-59.5	27.5	-1.32551e-05	-1.49831e-05	-1.19645e-06	0	0	1.69403e-05
-59.5	28.5	-1.53762e-05	-1.42927e-05	-1.11202e-06	0	0	9.82701e-06
-59.5	29.5	-1.73888e-05	-1.36267e-05	-1.03528e-06	0	0	3.26311e-06
-59.5	30.5	-1.9299e-05	-1.29842e-05	-9.65432e-07	0	0	3.26169e-06
-59.5	31.5	-2.11122e-05	-1.23639e-05	-9.01756e-07	0	0	8.92876e-06
-59.5	32.5	-2.28332e-05	-1.17647e-05	-8.43628e-07	0	0	1.42557e-05
-59.5	33.5	-2.44665e-05	-1.11854e-05	-7.90503e-07	0	0	1.9201e-05
-59.5	34.5	-2.60159e-05	-1.06249e-05	-7.41898e-07	0	0	2.37841e-05
-59.5	35.5	-2.74851e-05	-1.00822e-05	-6.97391e-07	0	0	2.80308e-05
-59.5	36.5	-2.88773e-05	-9.55611e-06	-6.56608e-07	0	0	3.19674e-05
-59.5	37.5	-3.01953e-05	-9.04572e-06	-6.19217e-07	0	0	3.56194e-05
-59.5	38.5	-3.14418e-05	-8.55004e-06	-5.84928e-07	0	0	3.90112e-05
-59.5	39.5	-3.26191e-05	-8.06816e-06	-5.53479e-07	0	0	4.21656e-05
-59.5	40.5	-3.37293e-05	-7.59917e-06	-5.2464e-07	0	0	4.51038e-05
-59.5	41.5	-3.47744e-05	-7.14223e-06	-4.98207e-07	0	0	4.78457e-05
-59.5	42.5	-3.57561e-05	-6.69653e-06	-4.73997e-07	0	0	5.04093e-05
-59.5	43.5	-3.66761e-05	-6.26128e-06	-4.51846e-07	0	0	5.28114e-05
-59.5	44.5	-3.75356e-05	-5.83574e-06	-4.31611e-07	0	0	5.50675e-05
-59.5	45.5	-3.8336e-05	-5.41918e-06	-4.13162e-07	0	0	5.71918e-05
-59.5	46.5	-3.90785e-05	-5.01092e-06	-3.96384e-07	0	0	5.91972e-05
-59.5	47.5	-3.97641e-05	-4.61027e-06	-3.81175e-07	0	0	6.1096e-05
-59.5	48.5	-4.03937e-05	-4.21659e-06	-3.67445e-07	0	0	6.28992e-05
-59.5	49.5	-4.09681e-05	-3.82926e-06	-3.55112e-07	0	0	6.46172e-05
-59.5	50.5	-4.14881e-05	-3.44766e-06	-3.44107e-07	0	0	6.62596e-05
-59.5	51.5	-4.19544e-05	-3.07121e-06	-3.34367e-07	0	0	6.78355e-05
-59.5	52.5	-4.23675e-05	-2.69932e-06	-3.25838e-07	0	0	6.93531e-05
-59.5	53.5	-4.27279e-05	-2.33142e-06	-3.18472e-07	0	0	7.08205e-05
-59.5	54.5	-4.30361e-05	-1.96697e-06	-3.1223e-07	0	0	7.22452e-05
-59.5	55.5	-4.32923e-05	-1.60542e-06	-3.07078e-07	0	0	7.36343e-05
-59.5	56.5	-4.3497e-05	-1.24622e-06	-3.02989e-07	0	0	7.49946e-05
-59.5	57.5	-4.36503e-05	-8.88857e-07	-2.9994e-07	0	0	7.63328e-05
-59.5	58.5	-4.37524e-05	-5.32794e-07	-2.97917e-07	0	0	7.76554e-05
-59.5	59.5	-4.38034e-05	-1.77511e-07	-2.96908e-07	0	0	7.89686e-05

-58.5	-59.5	-4.4142e-05	1.61151e-07	-2.68703e-07	0	0	8.03076e-05
-58.5	-58.5	-4.40915e-05	4.83695e-07	-2.69622e-07	0	0	8.16789e-05
-58.5	-57.5	-4.39904e-05	8.06969e-07	-2.71465e-07	0	0	8.30605e-05
-58.5	-56.5	-4.38387e-05	1.13146e-06	-2.74242e-07	0	0	8.44593e-05
-58.5	-55.5	-4.3636e-05	1.45767e-06	-2.77967e-07	0	0	8.58825e-05
