-59.5	-59.5	-7.95099e-06	7.13441e-08	-1.27332e-07	0	0	1.98351e-06
-59.5	-58.5	-7.93816e-06	2.14074e-07	-1.27711e-07	0	0	4.5791e-06
-59.5	-57.5	-7.91249e-06	3.56929e-07	-1.28469e-07	0	0	7.29809e-06
-59.5	-56.5	-7.87394e-06	4.9999e-07	-1.2961e-07	0	0	1.00481e-05
-59.5	-55.5	-7.8225e-06	6.43338e-07	-1.31137e-07	0	0	1.28174e-05
-59.5	-54.5	-7.75811e-06	7.87047e-07	-1.33055e-07	0	0	1.56043e-05
-59.5	-53.5	-7.68072e-06	9.31193e-07	-1.35371e-07	0	0	1.84088e-05
-59.5	-52.5	-7.59025e-06	1.07584e-06	-1.38094e-07	0	0	2.12313e-05
-59.5	-51.5	-7.48663e-06	1.22105e-06	-1.41232e-07	0	0	2.40716e-05
-59.5	-50.5	-7.36976e-06	1.36688e-06	-1.44795e-07	0	0	2.69284e-05
-59.5	-49.5	-7.23954e-06	1.51337e-06	-1.48797e-07	0	0	2.97992e-05
-59.5	-48.5	-7.09584e-06	1.66056e-06	-1.53251e-07	0	0	3.26797e-05
-59.5	-47.5	-6.93853e-06	1.80847e-06	-1.58172e-07	0	0	3.55633e-05
-59.5	-46.5	-6.76747e-06	1.95711e-06	-1.63577e-07	0	0	3.84409e-05
-59.5	-45.5	-6.5825e-06	2.10648e-06	-1.69484e-07	0	0	4.13001e-05
-59.5	-44.5	-6.38345e-06	2.25655e-06	-1.75912e-07	0	0	4.41245e-05
-59.5	-43.5	-6.17013e-06	2.40727e-06	-1.82884e-07	0	0	4.6893e-05
-59.5	-42.5	-5.94234e-06	2.55859e-06	-1.90422e-07	0	0	4.95784e-05
-59.5	-41.5	-5.69989e-06	2.7104e-06	-1.98552e-07	0	0	5.21466e-05
-59.5	-40.5	-5.44253e-06	2.86258e-06	-2.07299e-07	0	0	5.45547e-05
-59.5	-39.5	-5.17004e-06	3.01498e-06	-2.16691e-07	0	0	5.67493e-05
-59.5	-38.5	-4.88218e-06	3.1674e-06	-2.26758e-07	0	0	5.86643e-05
-59.5	-37.5	-4.5787e-06	3.3196e-06	-2.37531e-07	0	0	6.02179e-05
-59.5	-36.5	-4.25935e-06	3.47129e-06	-2.49042e-07	0	0	6.13096e-05
-59.5	-35.5	-3.92386e-06	3.62212e-06	-2.61323e-07	0	0	6.18161e-05
-59.5	-34.5	-3.57198e-06	3.77169e-06	-2.74409e-07	0	0	6.15862e-05
-59.5	-33.5	-3.20348e-06	3.91952e-06	-2.88334e-07	0	0	6.04352e-05
-59.5	-32.5	-2.81812e-06	4.06505e-06	-3.03131e-07	0	0	5.81377e-05
-59.5	-31.5	-2.41569e-06	4.20762e-06	-3.18833e-07	0	0	5.44194e-05
-59.5	-30.5	-1.99604e-06	4.34651e-06	-3.35472e-07	0	0	4.89464e-05
-59.5	-29.5	-1.55903e-06	4.48085e-06	-3.53077e-07	0	0	4.1314e-05
-59.5	-28.5	-1.10461e-06	4.60967e-06	-3.71672e-07	0	0	3.10326e-05
-59.5	-27.5	-6.32801e-07	4.73187e-06	-3.91276e-07	0	0	1.75157e-05
-59.5	-26.5	-1.43742e-07	4.8462e-06	-4.11902e-07	0	0	1e-06
-59.5	-25.5	3.62302e-07	4.95126e-06	-4.3355e-07	0	0	2.23237e-05
-59.5	-24.5	8.84899e-07	5.0455e-06	-4.56213e-07	0	0	5.04486e-05
-59.5	-23.5	1.42341e-06	5.1272e-06	-4.79863e-07	0	0	8.563e-05
-59.5	-22.5	1.97696e-06	5.19448e-06	-5.04457e-07	0	0	0.000129287
-59.5	-21.5	2.54436e-06	5.2453e-06	-5.29928e-07	0	0	0.000183078
-59.5	-20.5	3.1241e-06	5.27746e-06	-5.56181e-07	0	0	0.000248905
-59.5	-19.5	3.71427e-06	5.28867e-06	-5.83093e-07	0	0	0.000328912
-59.5	-18.5	4.31247e-06	5.27653e-06	-6.10501e-07	0	0	0.00042545
-59.5	-17.5	4.91584e-06	5.23863e-06	-6.38207e-07	0	0	0.000540998
-59.5	-16.5	5.52095e-06	5.17261e-06	-6.65968e-07	0	0	0.000678029
-59.5	-15.5	6.12378e-06	5.07626e-06	-6.93497e-07	0	0	0.000838765
-59.5	-14.5	6.71974e-06	4.94762e-06	-7.20469e-07	0	0	0.00102482
-59.5	-13.5	7.30369e-06	4.78515e-06	-7.4652e-07	0	0	0.00123665
-59.5	-12.5	7.87001e-06	4.58787e-06	-7.71261e-07	0	0	0.00147283
-59.5	-11.5	8.41273e-06	4.3555e-06	-7.94293e-07	0	0	0.00172909
-59.5	-10.5	8.92578e-06	4.08864e-06	-8.15231e-07	0	0	0.00199718
-59.5	-9.5	9.40319e-06	3.78883e-06	-8.33732e-07	0	0	0.00226363
