-59.5	-59.5	2.89873e-06	-1.79321e-08	3.06921e-08	0	0	5.53627e-06
-59.5	-58.5	2.89492e-06	-5.38167e-08	3.07916e-08	0	0	9.38359e-06
-59.5	-57.5	2.8873e-06	-8.97627e-08	3.09911e-08	0	0	1.32597e-05
-59.5	-56.5	2.87585e-06	-1.25811e-07	3.12914e-08	0	0	1.71541e-05
-59.5	-55.5	2.86058e-06	-1.62003e-07	3.1694e-08	0	0	2.10667e-05
-59.5	-54.5	2.84145e-06	-1.98379e-07	3.22007e-08	0	0	2.49994e-05
-59.5	-53.5	2.81845e-06	-2.3498e-07	3.28138e-08	0	0	2.89537e-05
-59.5	-52.5	2.79154e-06	-2.71847e-07	3.35363e-08	0	0	3.29309e-05
-59.5	-51.5	2.7607e-06	-3.0902e-07	3.43715e-08	0	0	3.69306e-05
-59.5	-50.5	2.72589e-06	-3.46541e-07	3.53234e-08	0	0	4.09511e-05
-59.5	-49.5	2.68707e-06	-3.84449e-07	3.63965e-08	0	0	4.49885e-05
-59.5	-48.5	2.64418e-06	-4.22785e-07	3.7596e-08	0	0	4.90363e-05
-59.5	-47.5	2.59718e-06	-4.61588e-07	3.89278e-08	0	0	5.3085e-05
-59.5	-46.5	2.54599e-06	-5.00897e-07	4.03984e-08	0	0	5.71212e-05
-59.5	-45.5	2.49056e-06	-5.40752e-07	4.20153e-08	0	0	6.1127e-05
-59.5	-44.5	2.4308e-06	-5.81189e-07	4.37866e-08	0	0	6.50785e-05
-59.5	-43.5	2.36664e-06	-6.22246e-07	4.57214e-08	0	0	6.89452e-05
-59.5	-42.5	2.29797e-06	-6.63959e-07	4.78299e-08	0	0	7.2688e-05
-59.5	-41.5	2.2247e-06	-7.0636e-07	5.01232e-08	0	0	7.62579e-05
-59.5	-40.5	2.14671e-06	-7.49482e-07	5.26137e-08	0	0	7.95932e-05
-59.5	-39.5	2.06389e-06	-7.93353e-07	5.53152e-08	0	0	8.26175e-05
-59.5	-38.5	1.97609e-06	-8.37999e-07	5.82426e-08	0	0	8.52362e-05
-59.5	-37.5	1.88317e-06	-8.83443e-07	6.14127e-08	0	0	8.73326e-05
-59.5	-36.5	1.78498e-06	-9.29701e-07	6.48437e-08	0	0	8.87633e-05
-59.5	-35.5	1.68133e-06	-9.76782e-07	6.85559e-08	0	0	8.93525e-05
-59.5	-34.5	1.57203e-06	-1.02469e-06	7.25716e-08	0	0	8.88852e-05
-59.5	-33.5	1.45689e-06	-1.07342e-06	7.69153e-08	0	0	8.70988e-05
-59.5	-32.5	1.33567e-06	-1.12296e-06	8.1614e-08	0	0	8.36733e-05
-59.5	-31.5	1.20814e-06	-1.17326e-06	8.66972e-08	0	0	7.82194e-05
-59.5	-30.5	1.07403e-06	-1.22429e-06	9.21976e-08	0	0	7.02642e-05
-59.5	-29.5	9.33057e-07	-1.27598e-06	9.81509e-08	0	0	5.92344e-05
-59.5	-28.5	7.84928e-07	-1.32823e-06	1.04596e-07	0	0	4.44371e-05
-59.5	-27.5	6.29317e-07	-1.38092e-06	1.11576e-07	0	0	2.50396e-05
-59.5	-26.5	4.65885e-07	-1.43388e-06	1.19137e-07	0	0	1e-06
-59.5	-25.5	2.9427e-07	-1.48693e-06	1.2733e-07	0	0	3.18552e-05
-59.5	-24.5	1.141e-07	-1.53979e-06	1.36209e-07	0	0	7.19444e-05
-59.5	-23.5	-7.50125e-08	-1.59214e-06	1.45833e-07	0	0	0.000122002
-59.5	-22.5	-2.73458e-07	-1.6436e-06	1.56263e-07	0	0	0.000184025
-59.5	-21.5	-4.81623e-07	-1.69367e-06	1.67566e-07	0	0	0.000260341
-59.5	-20.5	-6.99876e-07	-1.74176e-06	1.79808e-07	0	0	0.000353616
-59.5	-19.5	-9.2855e-07	-1.78715e-06	1.93059e-07	0	0	0.00046685
-59.5	-18.5	-1.16792e-06	-1.82896e-06	2.07387e-07	0	0	0.000603328
-59.5	-17.5	-1.41817e-06	-1.86618e-06	2.22855e-07	0	0	0.000766512
-59.5	-16.5	-1.67934e-06	-1.89756e-06	2.39519e-07	0	0	0.000959849
-59.5	-15.5	-1.95131e-06	-1.92166e-06	2.57423e-07	0	0	0.00118643
-59.5	-14.5	-2.23368e-06	-1.93683e-06	2.7659e-07	0	0	0.00144849
-59.5	-13.5	-2.52572e-06	-1.94114e-06	2.97013e-07	0	0	0.00174664
-59.5	-12.5	-2.82627e-06	-1.93246e-06	3.18649e-07	0	0	0.00207889
-59.5	-11.5	-3.13364e-06	-1.90844e-06	3.41399e-07	0	0	0.00243924
-59.5	-10.5	-3.44544e-06	-1.86657e-06	3.65099e-07	0	0	0.00281614
-59.5	-9.5	-3.75851e-06	-1.8043e-06	3.89502e-07	0	0	0.00319073
-59.5	-8.5	-4.06881e-06	-1.71915e-06	4.14264e-07	0	0	0.00353539
-59.5	-7.5	-4.3713e-06	-1.60894e-06	4.38934e-07	0	0	0.00381301
-59.5	-6.5	-4.66e-06	-1.47201e-06	4.6295e-07	0	0	0.00397798
-59.5	-5.5	-4.92805e-06	-1.30756e-06	4.85646e-07	0	0	0.00397986
-59.5	-4.5	-5.16798e-06	-1.11591e-06	5.06276e-07	0	0	0.00377061
-59.5	-3.5	-5.37207e-06	-8.98805e-07	5.24051e-07	0	0	0.00331533
-59.5	-2.5	-5.53295e-06	-6.59557e-07	5.38207e-07	0	0	0.00260509
-59.5	-1.5	-5.64421e-06	-4.0307e-07	5.48069e-07	0	0	0.00166794
-59.5	-0.5	-5.7011e-06	-1.35612e-07	5.53136e-07	0	0	0.000572612
-59.5	0.5	-5.7011e-06	1.35612e-07	5.53136e-07	0	0	0.00057962
-59.5	1.5	-5.64421e-06	4.0307e-07	5.48069e-07	0	0	0.00167495
-59.5	2.5	-5.53295e-06	6.59557e-07	5.38207e-07	0	0	0.0026121
-59.5	3.5	-5.37207e-06	8.98805e-07	5.24051e-07	0	0	0.00332234
-59.5	4.5	-5.16798e-06	1.11591e-06	5.06276e-07	0	0	0.00377762
-59.5	5.5	-4.92805e-06	1.30756e-06	4.85646e-07	0	0	0.00398687
-59.5	6.5	-4.66e-06	1.47201e-06	4.6295e-07	0	0	0.00398498
