-59.5	-59.5	-4.12921e-06	4.40729e-08	-8.00719e-08	0	0	1.39772e-05
-59.5	-58.5	-4.12173e-06	1.32234e-07	-8.03011e-08	0	0	1.70318e-05
-59.5	-57.5	-4.10677e-06	2.20441e-07	-8.07601e-08	0	0	2.00929e-05
-59.5	-56.5	-4.08431e-06	3.08722e-07	-8.14502e-08	0	0	2.31627e-05
-59.5	-55.5	-4.05434e-06	3.97105e-07	-8.23735e-08	0	0	2.62431e-05
-59.5	-54.5	-4.01685e-06	4.85614e-07	-8.35325e-08	0	0	2.9336e-05
-59.5	-53.5	-3.97179e-06	5.74271e-07	-8.49308e-08	0	0	3.24423e-05
-59.5	-52.5	-3.91914e-06	6.63092e-07	-8.65722e-08	0	0	3.55623e-05
-59.5	-51.5	-3.85885e-06	7.52089e-07	-8.84614e-08	0	0	3.86952e-05
-59.5	-50.5	-3.7909e-06	8.41267e-07	-9.06037e-08	0	0	4.18386e-05
-59.5	-49.5	-3.71522e-06	9.30625e-07	-9.30052e-08	0	0	4.49885e-05
-59.5	-48.5	-3.63176e-06	1.02015e-06	-9.56725e-08	0	0	4.81386e-05
-59.5	-47.5	-3.54047e-06	1.10983e-06	-9.86128e-08	0	0	5.12802e-05
-59.5	-46.5	-3.44128e-06	1.19962e-06	-1.01834e-07	0	0	5.44011e-05
-59.5	-45.5	-3.33413e-06	1.28949e-06	-1.05345e-07	0	0	5.74854e-05
-59.5	-44.5	-3.21893e-06	1.37937e-06	-1.09153e-07	0	0	6.05123e-05
-59.5	-43.5	-3.09563e-06	1.46919e-06	-1.1327e-07	0	0	6.34555e-05
-59.5	-42.5	-2.96413e-06	1.55886e-06	-1.17705e-07	0	0	6.62817e-05
-59.5	-41.5	-2.82436e-06	1.64826e-06	-1.22468e-07	0	0	6.89489e-05
-59.5	-40.5	-2.67625e-06	1.73726e-06	-1.2757e-07	0	0	7.14054e-05
-59.5	-39.5	-2.51971e-06	1.82569e-06	-1.33021e-07	0	0	7.35869e-05
-59.5	-38.5	-2.35467e-06	1.91336e-06	-1.38832e-07	0	0	7.54142e-05
-59.5	-37.5	-2.18106e-06	2.00004e-06	-1.45013e-07	0	0	7.67901e-05
-59.5	-36.5	-1.99883e-06	2.08547e-06	-1.51574e-07	0	0	7.75959e-05
-59.5	-35.5	-1.80793e-06	2.16935e-06	-1.58524e-07	0	0	7.76863e-05
-59.5	-34.5	-1.60833e-06	2.25132e-06	-1.65871e-07	0	0	7.68841e-05
-59.5	-33.5	-1.40002e-06	2.331e-06	-1.7362e-07	0	0	7.49741e-05
-59.5	-32.5	-1.18303e-06	2.40791e-06	-1.81775e-07	0	0	7.16947e-05
-59.5	-31.5	-9.57429e-07	2.48156e-06	-1.90336e-07	0	0	6.67284e-05
-59.5	-30.5	-7.23318e-07	2.55137e-06	-1.993e-07	0	0	5.96915e-05
-59.5	-29.5	-4.80869e-07	2.61668e-06	-2.08658e-07	0	0	5.012e-05
-59.5	-28.5	-2.30323e-07	2.67677e-06	-2.18395e-07	0	0	3.74557e-05
-59.5	-27.5	2.79878e-08	2.73085e-06	-2.2849e-07	0	0	2.10313e-05
-59.5	-26.5	2.9363e-07	2.77802e-06	-2.38912e-07	0	0	1e-06
-59.5	-25.5	5.66041e-07	2.81735e-06	-2.49616e-07	0	0	2.65601e-05
-59.5	-24.5	8.44508e-07	2.84778e-06	-2.6055e-07	0	0	5.97647e-05
-59.5	-23.5	1.12815e-06	2.8682e-06	-2.71641e-07	0	0	0.000100994
-59.5	-22.5	1.41587e-06	2.87746e-06	-2.82801e-07	0	0	0.000151812
-59.5	-21.5	1.70635e-06	2.87434e-06	-2.93923e-07	0	0	0.000214028
