-59.5	-59.5	2.22706e-06	-1.50227e-08	2.60308e-08	0	0	2.44762e-05
-59.5	-58.5	2.22399e-06	-4.50827e-08	2.61131e-08	0	0	2.84172e-05
-59.5	-57.5	2.21786e-06	-7.5187e-08	2.6278e-08	0	0	3.23668e-05
-59.5	-56.5	2.20865e-06	-1.05365e-07	2.65264e-08	0	0	3.63299e-05
-59.5	-55.5	2.19636e-06	-1.35646e-07	2.68591e-08	0	0	4.0311e-05
-59.5	-54.5	2.18096e-06	-1.66059e-07	2.72776e-08	0	0	4.43141e-05
-59.5	-53.5	2.16246e-06	-1.96632e-07	2.77839e-08	0	0	4.83423e-05
-59.5	-52.5	2.14081e-06	-2.27395e-07	2.83799e-08	0	0	5.23981e-05
-59.5	-51.5	2.11601e-06	-2.58375e-07	2.90684e-08	0	0	5.64822e-05
-59.5	-50.5	2.08802e-06	-2.896e-07	2.98523e-08	0	0	6.05942e-05
-59.5	-49.5	2.05681e-06	-3.21097e-07	3.07352e-08	0	0	6.47315e-05
-59.5	-48.5	2.02234e-06	-3.52891e-07	3.17208e-08	0	0	6.88889e-05
-59.5	-47.5	1.98458e-06	-3.85009e-07	3.28137e-08	0	0	7.30584e-05
-59.5	-46.5	1.94347e-06	-4.17474e-07	3.40189e-08	0	0	7.72284e-05
-59.5	-45.5	1.89897e-06	-4.50309e-07	3.53417e-08	0	0	8.13827e-05
-59.5	-44.5	1.85102e-06	-4.83535e-07	3.67883e-08	0	0	8.54996e-05
-59.5	-43.5	1.79956e-06	-5.17173e-07	3.83655e-08	0	0	8.95508e-05
-59.5	-42.5	1.74452e-06	-5.51238e-07	4.00808e-08	0	0	9.35e-05
-59.5	-41.5	1.68583e-06	-5.85747e-07	4.19422e-08	0	0	9.73009e-05
-59.5	-40.5	1.62341e-06	-6.20711e-07	4.3959e-08	0	0	0.000100895
-59.5	-39.5	1.55717e-06	-6.56139e-07	4.61408e-08	0	0	0.00010421
-59.5	-38.5	1.48701e-06	-6.92034e-07	4.84987e-08	0	0	0.000107155
-59.5	-37.5	1.41284e-06	-7.28396e-07	5.10444e-08	0	0	0.000109618
-59.5	-36.5	1.33453e-06	-7.65219e-07	5.37909e-08	0	0	0.00011146
-59.5	-35.5	1.25198e-06	-8.02488e-07	5.67524e-08	0	0	0.000112512
-59.5	-34.5	1.16505e-06	-8.40183e-07	5.99443e-08	0	0	0.000112563
-59.5	-33.5	1.0736e-06	-8.78272e-07	6.33835e-08	0	0	0.000111357
-59.5	-32.5	9.77487e-07	-9.16712e-07	6.70883e-08	0	0	0.000108581
-59.5	-31.5	8.7655e-07	-9.55449e-07	7.10786e-08	0	0	0.000103853
-59.5	-30.5	7.70623e-07	-9.94411e-07	7.53761e-08	0	0	9.67044e-05
-59.5	-29.5	6.59529e-07	-1.03351e-06	8.00042e-08	0	0	8.65689e-05
-59.5	-28.5	5.43081e-07	-1.07263e-06	8.49881e-08	0	0	7.27569e-05
-59.5	-27.5	4.21086e-07	-1.11164e-06	9.0355e-08	0	0	5.44341e-05
-59.5	-26.5	2.93346e-07	-1.15037e-06	9.61341e-08	0	0	3.05957e-05
-59.5	-25.5	1.59656e-07	-1.18862e-06	1.02356e-07	0	0	1e-06
-59.5	-24.5	1.98134e-08	-1.22615e-06	1.09055e-07	0	0	3.87791e-05
-59.5	-23.5	-1.26381e-07	-1.26267e-06	1.16264e-07	0	0	8.74547e-05
-59.5	-22.5	-2.79116e-07	-1.29784e-06	1.2402e-07	0	0	0.000148095
-59.5	-21.5	-4.38564e-07	-1.33124e-06	1.3236e-07	0	0	0.000223087
-59.5	-20.5	-6.04866e-07	-1.36241e-06	1.41319e-07	0	0	0.000315187
-59.5	-19.5	-7.78123e-07	-1.39077e-06	1.50936e-07	0	0	0.000427524
-59.5	-18.5	-9.58375e-07	-1.41567e-06	1.61242e-07	0	0	0.000563558
-59.5	-17.5	-1.14558e-06	-1.43635e-06	1.72268e-07	0	0	0.000726988
-59.5	-16.5	-1.33959e-06	-1.45194e-06	1.84036e-07	0	0	0.000921561
-59.5	-15.5	-1.5401e-06	-1.46143e-06	1.9656e-07	0	0	0.00115075
-59.5	-14.5	-1.74665e-06	-1.4637e-06	2.09838e-07	0	0	0.00141725
-59.5	-13.5	-1.95852e-06	-1.45751e-06	2.2385e-07	0	0	0.0017222
-59.5	-12.5	-2.17471e-06	-1.44149e-06	2.38549e-07	0	0	0.00206413
-59.5	-11.5	-2.39387e-06	-1.41416e-06	2.53857e-07	0	0	0.00243755
-59.5	-10.5	-2.61424e-06	-1.37403e-06	2.69655e-07	0	0	0.00283121
-59.5	-9.5	-2.83356e-06	-1.31957e-06	2.85775e-07	0	0	0.0032262
-59.5	-8.5	-3.04905e-06	-1.24938e-06	3.01993e-07	0	0	0.0035942
-59.5	-7.5	-3.25738e-06	-1.16227e-06	3.18021e-07	0	0	0.00389654
-59.5	-6.5	-3.45465e-06	-1.05741e-06	3.33511e-07	0	0	0.00408492
-59.5	-5.5	-3.63649e-06	-9.34517e-07	3.48053e-07	0	0	0.00410507
-59.5	-4.5	-3.79821e-06	-7.94006e-07	3.61198e-07	0	0	0.00390427
-59.5	-3.5	-3.93502e-06	-6.37161e-07	3.72471e-07	0	0	0.00344307
