-59.5	-59.5	-1.853e-06	2.64821e-08	-4.92007e-08	0	0	1.95458e-05
-59.5	-58.5	-1.84888e-06	7.94475e-08	-4.93349e-08	0	0	2.27932e-05
-59.5	-57.5	-1.84063e-06	1.32416e-07	-4.96034e-08	0	0	2.60459e-05
-59.5	-56.5	-1.82825e-06	1.85388e-07	-5.00069e-08	0	0	2.93064e-05
-59.5	-55.5	-1.81174e-06	2.38363e-07	-5.05462e-08	0	0	3.25769e-05
-59.5	-54.5	-1.79108e-06	2.91338e-07	-5.12226e-08	0	0	3.58589e-05
-59.5	-53.5	-1.76627e-06	3.44309e-07	-5.20375e-08	0	0	3.91535e-05
-59.5	-52.5	-1.7373e-06	3.97265e-07	-5.29926e-08	0	0	4.24604e-05
-59.5	-51.5	-1.70414e-06	4.50194e-07	-5.40898e-08	0	0	4.57784e-05
-59.5	-50.5	-1.66679e-06	5.03076e-07	-5.53313e-08	0	0	4.91046e-05
-59.5	-49.5	-1.62524e-06	5.55888e-07	-5.67196e-08	0	0	5.24341e-05
-59.5	-48.5	-1.57946e-06	6.08599e-07	-5.82572e-08	0	0	5.57598e-05
-59.5	-47.5	-1.52943e-06	6.6117e-07	-5.99469e-08	0	0	5.90715e-05
-59.5	-46.5	-1.47514e-06	7.13552e-07	-6.17915e-08	0	0	6.23558e-05
-59.5	-45.5	-1.41657e-06	7.65688e-07	-6.37939e-08	0	0	6.55948e-05
-59.5	-44.5	-1.35371e-06	8.17509e-07	-6.5957e-08	0	0	6.87655e-05
-59.5	-43.5	-1.28653e-06	8.68933e-07	-6.82836e-08	0	0	7.18387e-05
-59.5	-42.5	-1.21504e-06	9.19863e-07	-7.07764e-08	0	0	7.47778e-05
-59.5	-41.5	-1.13921e-06	9.70186e-07	-7.34375e-08	0	0	7.75368e-05
-59.5	-40.5	-1.05906e-06	1.01977e-06	-7.62689e-08	0	0	8.00589e-05
-59.5	-39.5	-9.74575e-07	1.06847e-06	-7.92719e-08	0	0	8.2274e-05
-59.5	-38.5	-8.85781e-07	1.11611e-06	-8.24468e-08	0	0	8.40958e-05
-59.5	-37.5	-7.92701e-07	1.1625e-06	-8.57931e-08	0	0	8.54187e-05
-59.5	-36.5	-6.95376e-07	1.2074e-06	-8.93088e-08	0	0	8.61137e-05
-59.5	-35.5	-5.93867e-07	1.25056e-06	-9.29901e-08	0	0	8.60233e-05
-59.5	-34.5	-4.88256e-07	1.29171e-06	-9.68313e-08	0	0	8.4956e-05
-59.5	-33.5	-3.78653e-07	1.33051e-06	-1.00824e-07	0	0	8.26792e-05
-59.5	-32.5	-2.65202e-07	1.36661e-06	-1.04956e-07	0	0	7.89107e-05
-59.5	-31.5	-1.4809e-07	1.39962e-06	-1.09213e-07	0	0	7.33089e-05
-59.5	-30.5	-2.75507e-08	1.42907e-06	-1.13573e-07	0	0	6.5461e-05
-59.5	-29.5	9.61233e-08	1.4545e-06	-1.18012e-07	0	0	5.48693e-05
-59.5	-28.5	2.22569e-07	1.47536e-06	-1.22496e-07	0	0	4.09354e-05
-59.5	-27.5	3.51342e-07	1.49108e-06	-1.26985e-07	0	0	2.29449e-05
-59.5	-26.5	4.81902e-07	1.50104e-06	-1.3143e-07	0	0	1e-06
