-59.5	-59.5	-3.72667e-05	1.92277e-07	-3.25041e-07	0	0	4.21842e-05
-59.5	-58.5	-3.72208e-05	5.77083e-07	-3.26122e-07	0	0	4.37482e-05
-59.5	-57.5	-3.71288e-05	9.62647e-07	-3.28289e-07	0	0	4.53216e-05
-59.5	-56.5	-3.69907e-05	1.34948e-06	-3.31553e-07	0	0	4.69107e-05
-59.5	-55.5	-3.68063e-05	1.73808e-06	-3.3593e-07	0	0	4.85218e-05
-59.5	-54.5	-3.65755e-05	2.12896e-06	-3.41442e-07	0	0	5.01613e-05
-59.5	-53.5	-3.62978e-05	2.52264e-06	-3.48116e-07	0	0	5.1836e-05
-59.5	-52.5	-3.59731e-05	2.91964e-06	-3.55987e-07	0	0	5.35524e-05
-59.5	-51.5	-3.56008e-05	3.32048e-06	-3.65094e-07	0	0	5.53176e-05
-59.5	-50.5	-3.51806e-05	3.72569e-06	-3.75483e-07	0	0	5.71387e-05
-59.5	-49.5	-3.47119e-05	4.13579e-06	-3.8721e-07	0	0	5.90231e-05
-59.5	-48.5	-3.41942e-05	4.55134e-06	-4.00336e-07	0	0	6.09784e-05
-59.5	-47.5	-3.36266e-05	4.97288e-06	-4.14931e-07	0	0	6.30124e-05
-59.5	-46.5	-3.30086e-05	5.40097e-06	-4.31073e-07	0	0	6.51333e-05
-59.5	-45.5	-3.23391e-05	5.83616e-06	-4.48853e-07	0	0	6.73493e-05
-59.5	-44.5	-3.16174e-05	6.27902e-06	-4.68369e-07	0	0	6.9669e-05
-59.5	-43.5	-3.08422e-05	6.73014e-06	-4.89734e-07	0	0	7.21009e-05
-59.5	-42.5	-3.00125e-05	7.1901e-06	-5.13071e-07	0	0	7.46537e-05
-59.5	-41.5	-2.9127e-05	7.65948e-06	-5.3852e-07	0	0	7.73359e-05
-59.5	-40.5	-2.81842e-05	8.13889e-06	-5.66235e-07	0	0	8.01555e-05
-59.5	-39.5	-2.71825e-05	8.62891e-06	-5.96389e-07	0	0	8.31201e-05
-59.5	-38.5	-2.61204e-05	9.13014e-06	-6.29175e-07	0	0	8.62364e-05
-59.5	-37.5	-2.49957e-05	9.64317e-06	-6.64806e-07	0	0	8.95091e-05
-59.5	-36.5	-2.38065e-05	1.01686e-05	-7.03521e-07	0	0	9.29411e-05
-59.5	-35.5	-2.25504e-05	1.0707e-05	-7.45588e-07	0	0	9.65317e-05
-59.5	-34.5	-2.12249e-05	1.12588e-05	-7.91304e-07	0	0	0.000100276
-59.5	-33.5	-1.98271e-05	1.18247e-05	-8.41001e-07	0	0	0.000104162
-59.5	-32.5	-1.83542e-05	1.2405e-05	-8.95051e-07	0	0	0.000108171
-59.5	-31.5	-1.68025e-05	1.30001e-05	-9.5387e-07	0	0	0.00011227
-59.5	-30.5	-1.51685e-05	1.36103e-05	-1.01792e-06	0	0	0.000116412
-59.5	-29.5	-1.34481e-05	1.42359e-05	-1.08774e-06	0	0	0.000120528
-59.5	-28.5	-1.16368e-05	1.48767e-05	-1.16389e-06	0	0	0.000124521
-59.5	-27.5	-9.72964e-06	1.55325e-05	-1.24704e-06	0	0	0.000128252
-59.5	-26.5	-7.72136e-06	1.6203e-05	-1.33793e-06	0	0	0.000131535
-59.5	-25.5	-5.60605e-06	1.68872e-05	-1.43737e-06	0	0	0.000134112
-59.5	-24.5	-3.37735e-06	1.75838e-05	-1.5463e-06	0	0	0.000135632
-59.5	-23.5	-1.02831e-06	1.8291e-05	-1.66574e-06	0	0	0.000135621
-59.5	-22.5	1.44855e-06	1.90062e-05	-1.79685e-06	0	0	0.000133437
-59.5	-21.5	4.06124e-06	1.97259e-05	-1.94092e-06	0	0	0.000128221
-59.5	-20.5	6.81829e-06	2.04453e-05	-2.09937e-06	0	0	0.000118818
-59.5	-19.5	9.72864e-06	2.11584e-05	-2.27375e-06	0	0	0.00010369
-59.5	-18.5	1.28015e-05	2.18572e-05	-2.46579e-06	0	0	8.07883e-05
-59.5	-17.5	1.60461e-05	2.25315e-05	-2.67732e-06	0	0	4.74122e-05
-59.5	-16.5	1.94712e-05	2.31682e-05	-2.91028e-06	0	0	1e-06
-59.5	-15.5	2.30849e-05	2.37509e-05	-3.16669e-06	0	0	6.60191e-05
-59.5	-14.5	2.68934e-05	2.42591e-05	-3.44855e-06	0	0	0.00015648
-59.5	-13.5	3.09e-05	2.46675e-05	-3.75772e-06	0	0	0.000278655
-59.5	-12.5	3.51037e-05	2.49451e-05	-4.09575e-06	0	0	0.000441227
-59.5	-11.5	3.9497e-05	2.50545e-05	-4.46363e-06	0	0	0.00065397
-59.5	-10.5	4.40632e-05	2.49517e-05	-4.86139e-06	0	0	0.00092676
-59.5	-9.5	4.87729e-05	2.4586e-05	-5.2877e-06	0	0	0.00126742
-59.5	-8.5	5.35801e-05	2.3901e-05	-5.73918e-06	0	0	0.00167774
-59.5	-7.5	5.84173e-05	2.28372e-05	-6.20972e-06	0	0	0.00214699
-59.5	-6.5	6.31915e-05	2.13358e-05	-6.68971e-06	0	0	0.00264258
-59.5	-5.5	6.77804e-05	1.9346e-05	-7.16536e-06	0	0	0.00309918
-59.5	-4.5	7.20322e-05	1.68346e-05	-7.61836e-06	0	0	0.00341069
-59.5	-3.5	7.57701e-05	1.37972e-05	-8.02625e-06	0	0	0.00343487
-59.5	-2.5	7.8804e-05	1.02708e-05	-8.36394e-06	0	0	0.00302521
-59.5	-1.5	8.09519e-05	6.3415e-06	-8.60658e-06	0	0	0.00210016
-59.5	-0.5	8.20671e-05	2.14509e-06	-8.73374e-06	0	0	0.000732014
-59.5	0.5	8.20671e-05	-2.14509e-06	-8.73374e-06	0	0	0.000814797
-59.5	1.5	8.09519e-05	-6.3415e-06	-8.60658e-06	0	0	0.00218294
-59.5	2.5	7.8804e-05	-1.02708e-05	-8.36394e-06	0	0	0.003108
-59.5	3.5	7.57701e-05	-1.37972e-05	-8.02625e-06	0	0	0.00351765
-59.5	4.5	7.20322e-05	-1.68346e-05	-7.61836e-06	0	0	0.00349347
-59.5	5.5	6.77804e-05	-1.9346e-05	-7.16536e-06	0	0	0.00318197
-59.5	6.5	6.31915e-05	-2.13358e-05	-6.68971e-06	0	0	0.00272536
-59.5	7.5	5.84173e-05	-2.28372e-05	-6.20972e-06	0	0	0.00222977
-59.5	8.5	5.35801e-05	-2.3901e-05	-5.73918e-06	0	0	0.00176052
