-59.5	-59.5	2.65698e-06	-1.72385e-08	2.97132e-08	0	0	3.10421e-05
-59.5	-58.5	2.6534e-06	-5.17337e-08	2.98082e-08	0	0	3.49608e-05
-59.5	-57.5	2.64623e-06	-8.62832e-08	2.99985e-08	0	0	3.88874e-05
-59.5	-56.5	2.63547e-06	-1.20923e-07	3.02851e-08	0	0	4.28262e-05
-59.5	-55.5	2.62111e-06	-1.5569e-07	3.06691e-08	0	0	4.67816e-05
-59.5	-54.5	2.60312e-06	-1.90619e-07	3.11524e-08	0	0	5.07573e-05
-59.5	-53.5	2.5815e-06	-2.25746e-07	3.17369e-08	0	0	5.47559e-05
-59.5	-52.5	2.55621e-06	-2.61107e-07	3.24255e-08	0	0	5.87794e-05
-59.5	-51.5	2.52722e-06	-2.96737e-07	3.3221e-08	0	0	6.28282e-05
-59.5	-50.5	2.4945e-06	-3.32671e-07	3.41273e-08	0	0	6.69011e-05
-59.5	-49.5	2.45802e-06	-3.68943e-07	3.51483e-08	0	0	7.0995e-05
-59.5	-48.5	2.41773e-06	-4.05586e-07	3.62889e-08	0	0	7.51041e-05
-59.5	-47.5	2.37357e-06	-4.42634e-07	3.75543e-08	0	0	7.92196e-05
-59.5	-46.5	2.3255e-06	-4.80118e-07	3.89505e-08	0	0	8.3329e-05
-59.5	-45.5	2.27345e-06	-5.1807e-07	4.04841e-08	0	0	8.74151e-05
-59.5	-44.5	2.21736e-06	-5.5652e-07	4.21626e-08	0	0	9.14552e-05
-59.5	-43.5	2.15714e-06	-5.95495e-07	4.39941e-08	0	0	9.54197e-05
-59.5	-42.5	2.09272e-06	-6.3502e-07	4.59876e-08	0	0	9.9271e-05
-59.5	-41.5	2.02401e-06	-6.75121e-07	4.81533e-08	0	0	0.000102961
-59.5	-40.5	1.95091e-06	-7.15818e-07	5.0502e-08	0	0	0.00010643
-59.5	-39.5	1.8733e-06	-7.57129e-07	5.3046e-08	0	0	0.000109603
-59.5	-38.5	1.79108e-06	-7.99066e-07	5.57986e-08	0	0	0.000112388
-59.5	-37.5	1.70411e-06	-8.4164e-07	5.87743e-08	0	0	0.000114669
-59.5	-36.5	1.61226e-06	-8.84851e-07	6.19894e-08	0	0	0.000116305
-59.5	-35.5	1.51537e-06	-9.28697e-07	6.54613e-08	0	0	0.000117124
-59.5	-34.5	1.41328e-06	-9.73164e-07	6.92096e-08	0	0	0.000116912
-59.5	-33.5	1.30581e-06	-1.01823e-06	7.32552e-08	0	0	0.000115409
-59.5	-32.5	1.19278e-06	-1.06386e-06	7.76215e-08	0	0	0.000112298
-59.5	-31.5	1.07398e-06	-1.11e-06	8.23337e-08	0	0	0.000107192
-59.5	-30.5	9.49196e-07	-1.1566e-06	8.74194e-08	0	0	9.96212e-05
-59.5	-29.5	8.18192e-07	-1.20355e-06	9.29089e-08	0	0	8.90128e-05
-59.5	-28.5	6.80724e-07	-1.25076e-06	9.88347e-08	0	0	7.46746e-05
-59.5	-27.5	5.36531e-07	-1.29808e-06	1.05233e-07	0	0	5.57693e-05
-59.5	-26.5	3.85342e-07	-1.34534e-06	1.12141e-07	0	0	3.12911e-05
-59.5	-25.5	2.26873e-07	-1.39232e-06	1.196e-07	0	0	1e-06
-59.5	-24.5	6.0838e-08	-1.43876e-06	1.27656e-07	0	0	3.95261e-05
-59.5	-23.5	-1.13056e-07	-1.48433e-06	1.36355e-07	0	0	8.89905e-05
-59.5	-22.5	-2.95095e-07	-1.52866e-06	1.45745e-07	0	0	0.000150444
-59.5	-21.5	-4.85552e-07	-1.57127e-06	1.55879e-07	0	0	0.000226245
-59.5	-20.5	-6.84674e-07	-1.6116e-06	1.66809e-07	0	0	0.00031911
-59.5	-19.5	-8.92667e-07	-1.64899e-06	1.78587e-07	0	0	0.000432107
-59.5	-18.5	-1.10967e-06	-1.68266e-06	1.91264e-07	0	0	0.000568612
-59.5	-17.5	-1.33574e-06	-1.71167e-06	2.04886e-07	0	0	0.000732211
-59.5	-16.5	-1.57081e-06	-1.73495e-06	2.19491e-07	0	0	0.000926501
-59.5	-15.5	-1.81461e-06	-1.75125e-06	2.35106e-07	0	0	0.00115477
-59.5	-14.5	-2.0667e-06	-1.75914e-06	2.51742e-07	0	0	0.00141946
-59.5	-13.5	-2.32629e-06	-1.75701e-06	2.69381e-07	0	0	0.00172147
-59.5	-12.5	-2.59228e-06	-1.74308e-06	2.87977e-07	0	0	0.00205902
-59.5	-11.5	-2.86306e-06	-1.71541e-06	3.07439e-07	0	0	0.00242636
-59.5	-10.5	-3.13651e-06	-1.67198e-06	3.27619e-07	0	0	0.00281206
-59.5	-9.5	-3.40985e-06	-1.61073e-06	3.48307e-07	0	0	0.00319718
-59.5	-8.5	-3.67958e-06	-1.5297e-06	3.69212e-07	0	0	0.0035537
-59.5	-7.5	-3.94142e-06	-1.42719e-06	3.89961e-07	0	0	0.00384368
-59.5	-6.5	-4.19036e-06	-1.30198e-06	4.10091e-07	0	0	0.00402013
-59.5	-5.5	-4.42066e-06	-1.15352e-06	4.29055e-07	0	0	0.00403069
-59.5	-4.5	-4.62615e-06	-9.82223e-07	4.46248e-07	0	0	0.00382499
-59.5	-3.5	-4.80049e-06	-7.8964e-07	4.61031e-07	0	0	0.00336594
-59.5	-2.5	-4.93762e-06	-5.7861e-07	4.72783e-07	0	0	0.00264317
-59.5	-1.5	-5.03231e-06	-3.53252e-07	4.80961e-07	0	0	0.00168488
-59.5	-0.5	-5.08068e-06	-1.18792e-07	4.8516e-07	0	0	0.00056201
-59.5	0.5	-5.08068e-06	1.18792e-07	4.8516e-07	0	0	0.000620144
-59.5	1.5	-5.03231e-06	3.53252e-07	4.80961e-07	0	0	0.00174301
-59.5	2.5	-4.93762e-06	5.7861e-07	4.72783e-07	0	0	0.0027013
-59.5	3.5	-4.80049e-06	7.8964e-07	4.61031e-07	0	0	0.00342407
-59.5	4.5	-4.62615e-06	9.82223e-07	4.46248e-07	0	0	0.00388313
-59.5	5.5	-4.42066e-06	1.15352e-06	4.29055e-07	0	0	0.00408882
-59.5	6.5	-4.19036e-06	1.30198e-06	4.10091e-07	0	0	0.00407827
-59.5	7.5	-3.94142e-06	1.42719e-06	3.89961e-07	0	0	0.00390182
-59.5	8.5	-3.67958e-06	1.5297e-06	3.69212e-07	0	0	0.00361184
-59.5	9.5	-3.40985e-06	1.61073e-06	3.48307e-07	0	0	0.00325531
-59.5	10.5	-3.13651e-06	1.67198e-06	3.27619e-07	0	0	0.00287019
-59.5	11.5	-2.86306e-06	1.71541e-06	3.07439e-07	0	0	0.0024845
-59.5	12.5	-2.59228e-06	1.74308e-06	2.87977e-07	0	0	0.00211715
-59.5	13.5	-2.32629e-06	1.75701e-06	2.69381e-07	0	0	0.0017796
-59.5	14.5	-2.0667e-06	1.75914e-06	2.51742e-07	0	0	0.0014776
-59.5	15.5	-1.81461e-06	1.75125e-06	2.35106e-07	0	0	0.0012129
-59.5	16.5	-1.57081e-06	1.73495e-06	2.19491e-07	0	0	0.000984635
-59.5	17.5	-1.33574e-06	1.71167e-06	2.04886e-07	0	0	0.000790345
-59.5	18.5	-1.10967e-06	1.68266e-06	1.91264e-07	0	0	0.000626746
-59.5	19.5	-8.92667e-07	1.64899e-06	1.78587e-07	0	0	0.000490241
-59.5	20.5	-6.84674e-07	1.6116e-06	1.66809e-07	0	0	0.000377244
-59.5	21.5	-4.85552e-07	1.57127e-06	1.55879e-07	0	0	0.000284379
-59.5	22.5	-2.95095e-07	1.52866e-06	1.45745e-07	0	0	0.000208577
-59.5	23.5	-1.13056e-07	1.48433e-06	1.36355e-07	0	0	0.000147122
-59.5	24.5	6.0838e-08	1.43876e-06	1.27656e-07	0	0	9.76525e-05
-59.5	25.5	2.26873e-07	1.39232e-06	1.196e-07	0	0	5.81426e-05
-59.5	26.5	3.85342e-07	1.34534e-06	1.12141e-07	0	0	2.68775e-05
-59.5	27.5	5.36531e-07	1.29808e-06	1.05233e-07	0	0	2.57568e-06
-59.5	28.5	6.80724e-07	1.25076e-06	9.88347e-08	0	0	1.65641e-05
-59.5	29.5	8.18192e-07	1.20355e-06	9.29089e-08	0	0	3.08894e-05
-59.5	30.5	9.49196e-07	1.1566e-06	8.74194e-08	0	0	4.14942e-05
