-59.5	-59.5	1.10655e-06	1.71609e-09	-5.21081e-09	0	0	2.18303e-05
-59.5	-58.5	1.10607e-06	5.13317e-09	-5.21282e-09	0	0	2.53658e-05
-59.5	-57.5	1.10512e-06	8.50474e-09	-5.21664e-09	0	0	2.8907e-05
-59.5	-56.5	1.10367e-06	1.17999e-08	-5.22194e-09	0	0	3.24564e-05
-59.5	-55.5	1.10174e-06	1.49869e-08	-5.22816e-09	0	0	3.60164e-05
-59.5	-54.5	1.09931e-06	1.80327e-08	-5.23456e-09	0	0	3.95887e-05
-59.5	-53.5	1.09637e-06	2.09026e-08	-5.24018e-09	0	0	4.31744e-05
-59.5	-52.5	1.09291e-06	2.35602e-08	-5.24382e-09	0	0	4.67731e-05
-59.5	-51.5	1.0889e-06	2.59664e-08	-5.24403e-09	0	0	5.03836e-05
-59.5	-50.5	1.08434e-06	2.80794e-08	-5.23904e-09	0	0	5.40025e-05
-59.5	-49.5	1.07918e-06	2.98541e-08	-5.22679e-09	0	0	5.76245e-05
-59.5	-48.5	1.07342e-06	3.12418e-08	-5.20481e-09	0	0	6.12418e-05
-59.5	-47.5	1.06701e-06	3.21895e-08	-5.17022e-09	0	0	6.48433e-05
-59.5	-46.5	1.05992e-06	3.26394e-08	-5.11964e-09	0	0	6.8414e-05
-59.5	-45.5	1.0521e-06	3.25283e-08	-5.04915e-09	0	0	7.19346e-05
-59.5	-44.5	1.04351e-06	3.17872e-08	-4.95414e-09	0	0	7.53798e-05
-59.5	-43.5	1.0341e-06	3.03405e-08	-4.8293e-09	0	0	7.87178e-05
-59.5	-42.5	1.02379e-06	2.81052e-08	-4.66843e-09	0	0	8.19083e-05
-59.5	-41.5	1.01251e-06	2.49905e-08	-4.46433e-09	0	0	8.49015e-05
-59.5	-40.5	1.00018e-06	2.08968e-08	-4.20867e-09	0	0	8.7635e-05
-59.5	-39.5	9.867e-07	1.57152e-08	-3.89176e-09	0	0	9.00325e-05
-59.5	-38.5	9.71961e-07	9.32652e-09	-3.50238e-09	0	0	9.19998e-05
-59.5	-37.5	9.55835e-07	1.60057e-09	-3.02753e-09	0	0	9.34216e-05
-59.5	-36.5	9.38174e-07	-7.60427e-09	-2.45213e-09	0	0	9.41572e-05
-59.5	-35.5	9.18811e-07	-1.84419e-08	-1.75871e-09	0	0	9.40349e-05
-59.5	-34.5	8.97552e-07	-3.10788e-08	-9.2704e-10	0	0	9.2846e-05
-59.5	-33.5	8.74176e-07	-4.56944e-08	6.63055e-11	0	0	9.03368e-05
-59.5	-32.5	8.48428e-07	-6.24808e-08	1.24842e-09	0	0	8.61999e-05
-59.5	-31.5	8.20017e-07	-8.16427e-08	2.65064e-09	0	0	8.00631e-05
-59.5	-30.5	7.88608e-07	-1.03396e-07	4.30912e-09	0	0	7.14768e-05
-59.5	-29.5	7.53819e-07	-1.27965e-07	6.26561e-09	0	0	5.98989e-05
-59.5	-28.5	7.1521e-07	-1.55581e-07	8.56811e-09	0	0	4.46778e-05
-59.5	-27.5	6.72283e-07	-1.86479e-07	1.12718e-08	0	0	2.5035e-05
-59.5	-26.5	6.24468e-07	-2.20887e-07	1.444e-08	0	0	1e-06
-59.5	-25.5	5.71119e-07	-2.59022e-07	1.81447e-08	0	0	3.15085e-05
-59.5	-24.5	5.11507e-07	-3.01078e-07	2.2468e-08	0	0	7.07885e-05
-59.5	-23.5	4.44812e-07	-3.4721e-07	2.75027e-08	0	0	0.000119421
-59.5	-22.5	3.70122e-07	-3.97516e-07	3.3353e-08	0	0	0.000179206
-59.5	-21.5	2.86424e-07	-4.52013e-07	4.01347e-08	0	0	0.000252222
-59.5	-20.5	1.92615e-07	-5.10605e-07	4.79757e-08	0	0	0.000340824
-59.5	-19.5	8.75073e-08	-5.73051e-07	5.70146e-08	0	0	0.000447624
-59.5	-18.5	-3.01551e-08	-6.38917e-07	6.73994e-08	0	0	0.000575434
-59.5	-17.5	-1.61661e-07	-7.07528e-07	7.92843e-08	0	0	0.000727156
-59.5	-16.5	-3.08284e-07	-7.7791e-07	9.28242e-08	0	0	0.000905576
-59.5	-15.5	-4.71215e-07	-8.48733e-07	1.08168e-07	0	0	0.00111306
-59.5	-14.5	-6.51461e-07	-9.18246e-07	1.25446e-07	0	0	0.00135105
-59.5	-13.5	-8.49717e-07	-9.8423e-07	1.44759e-07	0	0	0.00161945
-59.5	-12.5	-1.0662e-06	-1.04396e-06	1.66157e-07	0	0	0.00191568
-59.5	-11.5	-1.30045e-06	-1.0942e-06	1.89618e-07	0	0	0.00223352
-59.5	-10.5	-1.55111e-06	-1.13124e-06	2.1502e-07	0	0	0.00256188
-59.5	-9.5	-1.81567e-06	-1.15105e-06	2.42117e-07	0	0	0.00288335
-59.5	-8.5	-2.09021e-06	-1.14939e-06	2.70504e-07	0	0	0.00317319
-59.5	-7.5	-2.36929e-06	-1.12223e-06	2.99604e-07	0	0	0.00339903
-59.5	-6.5	-2.6458e-06	-1.06604e-06	3.2865e-07	0	0	0.00352203
-59.5	-5.5	-2.91109e-06	-9.78347e-07	3.56696e-07	0	0	0.00350028
-59.5	-4.5	-3.15526e-06	-8.58227e-07	3.8265e-07	0	0	0.003295
-59.5	-3.5	-3.36778e-06	-7.06776e-07	4.05343e-07	0	0	0.00287946
-59.5	-2.5	-3.53833e-06	-5.2742e-07	4.23617e-07	0	0	0.00224899
-59.5	-1.5	-3.6578e-06	-3.25964e-07	4.3645e-07	0	0	0.0014293
-59.5	-0.5	-3.71937e-06	-1.10291e-07	4.43074e-07	0	0	0.000478709
-59.5	0.5	-3.71937e-06	1.10291e-07	4.43074e-07	0	0	0.000518787
-59.5	1.5	-3.6578e-06	3.25964e-07	4.3645e-07	0	0	0.00146938
-59.5	2.5	-3.53833e-06	5.2742e-07	4.23617e-07	0	0	0.00228907
-59.5	3.5	-3.36778e-06	7.06776e-07	4.05343e-07	0	0	0.00291954
-59.5	4.5	-3.15526e-06	8.58227e-07	3.8265e-07	0	0	0.00333508
-59.5	5.5	-2.91109e-06	9.78347e-07	3.56696e-07	0	0	0.00354035
-59.5	6.5	-2.6458e-06	1.06604e-06	3.2865e-07	0	0	0.00356211
-59.5	7.5	-2.36929e-06	1.12223e-06	2.99604e-07	0	0	0.00343911
-59.5	8.5	-2.09021e-06	1.14939e-06	2.70504e-07	0	0	0.00321327
-59.5	9.5	-1.81567e-06	1.15105e-06	2.42117e-07	0	0	0.00292342
