-59.5	-59.5	-4.5112e-05	1.67762e-07	-2.79865e-07	0	0	6.4024e-05
-59.5	-58.5	-4.50603e-05	5.03537e-07	-2.80822e-07	0	0	6.52785e-05
-59.5	-57.5	-4.49567e-05	8.40068e-07	-2.82739e-07	0	0	6.65422e-05
-59.5	-56.5	-4.48011e-05	1.17786e-06	-2.85628e-07	0	0	6.78215e-05
-59.5	-55.5	-4.45934e-05	1.51743e-06	-2.89504e-07	0	0	6.91229e-05
-59.5	-54.5	-4.43334e-05	1.85929e-06	-2.94388e-07	0	0	7.04528e-05
-59.5	-53.5	-4.40207e-05	2.20396e-06	-3.00306e-07	0	0	7.18182e-05
-59.5	-52.5	-4.3655e-05	2.55198e-06	-3.07291e-07	0	0	7.32263e-05
-59.5	-51.5	-4.32359e-05	2.90388e-06	-3.15381e-07	0	0	7.46846e-05
-59.5	-50.5	-4.27628e-05	3.26022e-06	-3.24621e-07	0	0	7.62013e-05
-59.5	-49.5	-4.22352e-05	3.62157e-06	-3.35064e-07	0	0	7.77848e-05
-59.5	-48.5	-4.16525e-05	3.98851e-06	-3.4677e-07	0	0	7.94445e-05
-59.5	-47.5	-4.10138e-05	4.36164e-06	-3.59807e-07	0	0	8.11902e-05
-59.5	-46.5	-4.03183e-05	4.74158e-06	-3.74253e-07	0	0	8.30328e-05
-59.5	-45.5	-3.95652e-05	5.12898e-06	-3.90196e-07	0	0	8.49839e-05
-59.5	-44.5	-3.87534e-05	5.5245e-06	-4.07735e-07	0	0	8.70564e-05
-59.5	-43.5	-3.78817e-05	5.92885e-06	-4.26981e-07	0	0	8.92642e-05
-59.5	-42.5	-3.69488e-05	6.34274e-06	-4.4806e-07	0	0	9.16228e-05
-59.5	-41.5	-3.59534e-05	6.76695e-06	-4.71113e-07	0	0	9.41489e-05
-59.5	-40.5	-3.48937e-05	7.20227e-06	-4.96299e-07	0	0	9.68613e-05
-59.5	-39.5	-3.37682e-05	7.64952e-06	-5.23795e-07	0	0	9.97805e-05
-59.5	-38.5	-3.25747e-05	8.10961e-06	-5.53803e-07	0	0	0.000102929
-59.5	-37.5	-3.13113e-05	8.58344e-06	-5.86549e-07	0	0	0.000106332
-59.5	-36.5	-2.99755e-05	9.072e-06	-6.22288e-07	0	0	0.000110017
-59.5	-35.5	-2.85646e-05	9.57632e-06	-6.61309e-07	0	0	0.000114015
-59.5	-34.5	-2.70759e-05	1.00975e-05	-7.03939e-07	0	0	0.000118358
