-59.5	-59.5	-4.73946e-05	1.3213e-07	-2.19109e-07	0	0	0.000523638
-59.5	-58.5	-4.73421e-05	3.96601e-07	-2.19867e-07	0	0	0.000524712
-59.5	-57.5	-4.7237e-05	6.61702e-07	-2.21387e-07	0	0	0.000525795
-59.5	-56.5	-4.70792e-05	9.27856e-07	-2.23677e-07	0	0	0.000526892
-59.5	-55.5	-4.68685e-05	1.19549e-06	-2.2675e-07	0	0	0.00052801
-59.5	-54.5	-4.66047e-05	1.46504e-06	-2.30624e-07	0	0	0.000529154
-59.5	-53.5	-4.62875e-05	1.73693e-06	-2.35319e-07	0	0	0.000530331
-59.5	-52.5	-4.59166e-05	2.01163e-06	-2.40863e-07	0	0	0.000531549
-59.5	-51.5	-4.54916e-05	2.28958e-06	-2.47286e-07	0	0	0.000532814
-59.5	-50.5	-4.50119e-05	2.57126e-06	-2.54627e-07	0	0	0.000534133
-59.5	-49.5	-4.4477e-05	2.85716e-06	-2.62929e-07	0	0	0.000535517
-59.5	-48.5	-4.38862e-05	3.14777e-06	-2.72241e-07	0	0	0.000536972
-59.5	-47.5	-4.32389e-05	3.44361e-06	-2.8262e-07	0	0	0.00053851
-59.5	-46.5	-4.25343e-05	3.74523e-06	-2.9413e-07	0	0	0.000540142
-59.5	-45.5	-4.17713e-05	4.05319e-06	-3.06845e-07	0	0	0.000541879
-59.5	-44.5	-4.09491e-05	4.36809e-06	-3.20847e-07	0	0	0.000543735
-59.5	-43.5	-4.00664e-05	4.69055e-06	-3.36229e-07	0	0	0.000545725
-59.5	-42.5	-3.9122e-05	5.02123e-06	-3.53098e-07	0	0	0.000547865
-59.5	-41.5	-3.81146e-05	5.36083e-06	-3.7157e-07	0	0	0.000550175
-59.5	-40.5	-3.70426e-05	5.71009e-06	-3.91782e-07	0	0	0.000552674
-59.5	-39.5	-3.59043e-05	6.06979e-06	-4.13884e-07	0	0	0.000555388
-59.5	-38.5	-3.46978e-05	6.44078e-06	-4.38048e-07	0	0	0.000558343
-59.5	-37.5	-3.3421e-05	6.82395e-06	-4.64467e-07	0	0	0.000561569
-59.5	-36.5	-3.20716e-05	7.22028e-06	-4.93362e-07	0	0	0.000565103
-59.5	-35.5	-3.06471e-05	7.63081e-06	-5.24983e-07	0	0	0.000568984
-59.5	-34.5	-2.91445e-05	8.05666e-06	-5.59616e-07	0	0	0.000573257
-59.5	-33.5	-2.75607e-05	8.49904e-06	-5.97586e-07	0	0	0.000577977
-59.5	-32.5	-2.58922e-05	8.95927e-06	-6.39267e-07	0	0	0.000583203
-59.5	-31.5	-2.41351e-05	9.43877e-06	-6.85088e-07	0	0	0.000589007
-59.5	-30.5	-2.2285e-05	9.9391e-06	-7.35543e-07	0	0	0.000595469
-59.5	-29.5	-2.03369e-05	1.04619e-05	-7.91203e-07	0	0	0.000602685
-59.5	-28.5	-1.82854e-05	1.10091e-05	-8.52734e-07	0	0	0.000610762
-59.5	-27.5	-1.61243e-05	1.15827e-05	-9.20907e-07	0	0	0.000619828
-59.5	-26.5	-1.38467e-05	1.21848e-05	-9.96628e-07	0	0	0.00063003
-59.5	-25.5	-1.14446e-05	1.28177e-05	-1.08096e-06	0	0	0.000641536
-59.5	-24.5	-8.90927e-06	1.34841e-05	-1.17515e-06	0	0	0.000654541
-59.5	-23.5	-6.23045e-06	1.41867e-05	-1.2807e-06	0	0	0.000669265
-59.5	-22.5	-3.39664e-06	1.49284e-05	-1.39936e-06	0	0	0.000685959
-59.5	-21.5	-3.9461e-07	1.57125e-05	-1.53326e-06	0	0	0.000704895
-59.5	-20.5	2.79084e-06	1.65421e-05	-1.68495e-06	0	0	0.000726363
-59.5	-19.5	6.17722e-06	1.74205e-05	-1.8575e-06	0	0	0.000750649
-59.5	-18.5	9.7848e-06	1.83511e-05	-2.05465e-06	0	0	0.000777997
-59.5	-17.5	1.36371e-05	1.93368e-05	-2.28098e-06	0	0	0.000808534
-59.5	-16.5	1.77616e-05	2.03799e-05	-2.54211e-06	0	0	0.000842136
-59.5	-15.5	2.21903e-05	2.14817e-05	-2.84495e-06	0	0	0.00087818
-59.5	-14.5	2.69605e-05	2.26414e-05	-3.19811e-06	0	0	0.000915106
-59.5	-13.5	3.2116e-05	2.38552e-05	-3.61224e-06	0	0	0.000949631
-59.5	-12.5	3.77076e-05	2.51139e-05	-4.10066e-06	0	0	0.000975346
-59.5	-11.5	4.3794e-05	2.64007e-05	-4.67995e-06	0	0	0.000980227
-59.5	-10.5	5.04418e-05	2.76862e-05	-5.37069e-06	0	0	0.000942232
-59.5	-9.5	5.77249e-05	2.89222e-05	-6.19822e-06	0	0	0.000821632
-59.5	-8.5	6.57201e-05	3.00323e-05	-7.19314e-06	0	0	0.000548062
-59.5	-7.5	7.44995e-05	3.08977e-05	-8.39103e-06	0	0	1e-06
-59.5	-6.5	8.41117e-05	3.13388e-05	-9.83034e-06	0	0	0.00102337
-59.5	-5.5	9.45477e-05	3.10914e-05	-1.15458e-05	0	0	0.00282635
-59.5	-4.5	0.000105676	2.97849e-05	-1.35529e-05	0	0	0.00578605
-59.5	-3.5	0.000117132	2.69391e-05	-1.58156e-05	0	0	0.0101095
-59.5	-2.5	0.000128149	2.20288e-05	-1.81883e-05	0	0	0.015011
-59.5	-1.5	0.000137373	1.46995e-05	-2.03351e-05	0	0	0.016862
-59.5	-0.5	0.000142869	5.20327e-06	-2.1693e-05	0	0	0.00789676
-59.5	0.5	0.000142869	-5.20327e-06	-2.1693e-05	0	0	0.00894297
-59.5	1.5	0.000137373	-1.46995e-05	-2.03351e-05	0	0	0.0179082
-59.5	2.5	0.000128149	-2.20288e-05	-1.81883e-05	0	0	0.0160572
-59.5	3.5	0.000117132	-2.69391e-05	-1.58156e-05	0	0	0.0111557
-59.5	4.5	0.000105676	-2.97849e-05	-1.35529e-05	0	0	0.00683225
-59.5	5.5	9.45477e-05	-3.10914e-05	-1.15458e-05	0	0	0.00387255
-59.5	6.5	8.41117e-05	-3.13388e-05	-9.83034e-06	0	0	0.00206957
-59.5	7.5	7.44995e-05	-3.08977e-05	-8.39103e-06	0	0	0.0010462
