-59.5	-59.5	-2.63205e-07	1.35067e-08	-2.62357e-08	0	0	2.17691e-05
-59.5	-58.5	-2.61512e-07	4.05122e-08	-2.63003e-08	0	0	2.51625e-05
-59.5	-57.5	-2.58126e-07	6.74934e-08	-2.64296e-08	0	0	2.85613e-05
-59.5	-56.5	-2.53049e-07	9.44333e-08	-2.66236e-08	0	0	3.19678e-05
-59.5	-55.5	-2.46281e-07	1.21314e-07	-2.68825e-08	0	0	3.53844e-05
-59.5	-54.5	-2.37822e-07	1.48115e-07	-2.72064e-08	0	0	3.88126e-05
-59.5	-53.5	-2.27675e-07	1.74815e-07	-2.75954e-08	0	0	4.22533e-05
-59.5	-52.5	-2.15841e-07	2.01388e-07	-2.80497e-08	0	0	4.57064e-05
-59.5	-51.5	-2.02325e-07	2.27806e-07	-2.85693e-08	0	0	4.91702e-05
-59.5	-50.5	-1.87131e-07	2.54038e-07	-2.91544e-08	0	0	5.26417e-05
-59.5	-49.5	-1.70263e-07	2.80046e-07	-2.98049e-08	0	0	5.61156e-05
-59.5	-48.5	-1.51731e-07	3.05788e-07	-3.05206e-08	0	0	5.95843e-05
-59.5	-47.5	-1.31542e-07	3.31216e-07	-3.13012e-08	0	0	6.3037e-05
-59.5	-46.5	-1.0971e-07	3.56274e-07	-3.21461e-08	0	0	6.64594e-05
-59.5	-45.5	-8.6251e-08	3.80901e-07	-3.30546e-08	0	0	6.98326e-05
-59.5	-44.5	-6.11839e-08	4.05023e-07	-3.40255e-08	0	0	7.31323e-05
-59.5	-43.5	-3.45338e-08	4.28561e-07	-3.50569e-08	0	0	7.63277e-05
-59.5	-42.5	-6.33129e-09	4.51421e-07	-3.61468e-08	0	0	7.93799e-05
-59.5	-41.5	2.33855e-08	4.735e-07	-3.72921e-08	0	0	8.22408e-05
-59.5	-40.5	5.45701e-08	4.9468e-07	-3.84891e-08	0	0	8.48504e-05
-59.5	-39.5	8.71653e-08	5.14829e-07	-3.97329e-08	0	0	8.71349e-05
-59.5	-38.5	1.21102e-07	5.33797e-07	-4.10174e-08	0	0	8.90036e-05
-59.5	-37.5	1.56295e-07	5.5142e-07	-4.23351e-08	0	0	9.03454e-05
-59.5	-36.5	1.92643e-07	5.67511e-07	-4.36765e-08	0	0	9.10246e-05
-59.5	-35.5	2.30024e-07	5.81865e-07	-4.50302e-08	0	0	9.08761e-05
-59.5	-34.5	2.68289e-07	5.94253e-07	-4.63821e-08	0	0	8.96986e-05
-59.5	-33.5	3.07262e-07	6.04423e-07	-4.77149e-08	0	0	8.72481e-05
-59.5	-32.5	3.46731e-07	6.12097e-07	-4.90082e-08	0	0	8.32286e-05
-59.5	-31.5	3.86445e-07	6.16973e-07	-5.02369e-08	0	0	7.7282e-05
-59.5	-30.5	4.26106e-07	6.18721e-07	-5.13713e-08	0	0	6.89756e-05
-59.5	-29.5	4.6536e-07	6.16985e-07	-5.2376e-08	0	0	5.77882e-05
-59.5	-28.5	5.0379e-07	6.11386e-07	-5.32086e-08	0	0	4.3093e-05
-59.5	-27.5	5.40905e-07	6.0152e-07	-5.38193e-08	0	0	2.41421e-05
-59.5	-26.5	5.76131e-07	5.86967e-07	-5.41493e-08	0	0	1e-06
-59.5	-25.5	6.088e-07	5.67295e-07	-5.413e-08	0	0	3.03695e-05
-59.5	-24.5	6.38134e-07	5.42072e-07	-5.36812e-08	0	0	6.82115e-05
-59.5	-23.5	6.6324e-07	5.10876e-07	-5.27103e-08	0	0	0.000115046
-59.5	-22.5	6.83092e-07	4.73318e-07	-5.11112e-08	0	0	0.000172601
-59.5	-21.5	6.9653e-07	4.29062e-07	-4.87628e-08	0	0	0.000242868
-59.5	-20.5	7.02248e-07	3.77858e-07	-4.55292e-08	0	0	0.000328104
-59.5	-19.5	6.98799e-07	3.19583e-07	-4.12592e-08	0	0	0.000430811
-59.5	-18.5	6.84605e-07	2.54284e-07	-3.5788e-08	0	0	0.00055368
-59.5	-17.5	6.57979e-07	1.82239e-07	-2.89392e-08	0	0	0.000699479
-59.5	-16.5	6.17165e-07	1.04017e-07	-2.05298e-08	0	0	0.000870866
-59.5	-15.5	5.60406e-07	2.0558e-08	-1.03769e-08	0	0	0.00107008
-59.5	-14.5	4.86031e-07	-6.6763e-08	1.69151e-09	0	0	0.00129848
-59.5	-13.5	3.92591e-07	-1.5606e-07	1.58223e-08	0	0	0.00155592
-59.5	-12.5	2.79021e-07	-2.44885e-07	3.21184e-08	0	0	0.00183987
-59.5	-11.5	1.44854e-07	-3.302e-07	5.06149e-08	0	0	0.00214434
-59.5	-10.5	-9.53366e-09	-4.08408e-07	7.12513e-08	0	0	0.00245859
-59.5	-9.5	-1.82656e-07	-4.75437e-07	9.3841e-08	0	0	0.00276591
-59.5	-8.5	-3.71654e-07	-5.26935e-07	1.18041e-07	0	0	0.00304257
-59.5	-7.5	-5.72072e-07	-5.58559e-07	1.43326e-07	0	0	0.00325758
-59.5	-6.5	-7.77751e-07	-5.66383e-07	1.68977e-07	0	0	0.00337381
-59.5	-5.5	-9.80877e-07	-5.47395e-07	1.94083e-07	0	0	0.00335133
-59.5	-4.5	-1.17228e-06	-5.00038e-07	2.17577e-07	0	0	0.00315326
-59.5	-3.5	-1.34199e-06	-4.24704e-07	2.38301e-07	0	0	0.00275431
-59.5	-2.5	-1.48011e-06	-3.24081e-07	2.55105e-07	0	0	0.00215028
-59.5	-1.5	-1.57781e-06	-2.0322e-07	2.66962e-07	0	0	0.00136589
-59.5	-0.5	-1.62845e-06	-6.92532e-08	2.73099e-07	0	0	0.000456817
-59.5	0.5	-1.62845e-06	6.92532e-08	2.73099e-07	0	0	0.000496914
-59.5	1.5	-1.57781e-06	2.0322e-07	2.66962e-07	0	0	0.00140599
-59.5	2.5	-1.48011e-06	3.24081e-07	2.55105e-07	0	0	0.00219038
-59.5	3.5	-1.34199e-06	4.24704e-07	2.38301e-07	0	0	0.00279441
-59.5	4.5	-1.17228e-06	5.00038e-07	2.17577e-07	0	0	0.00319336
-59.5	5.5	-9.80877e-07	5.47395e-07	1.94083e-07	0	0	0.00339142
-59.5	6.5	-7.77751e-07	5.66383e-07	1.68977e-07	0	0	0.00341391
-59.5	7.5	-5.72072e-07	5.58559e-07	1.43326e-07	0	0	0.00329768
-59.5	8.5	-3.71654e-07	5.26935e-07	1.18041e-07	0	0	0.00308267
-59.5	9.5	-1.82656e-07	4.75437e-07	9.3841e-08	0	0	0.00280601
-59.5	10.5	-9.53366e-09	4.08408e-07	7.12513e-08	0	0	0.00249869
-59.5	11.5	1.44854e-07	3.302e-07	5.06149e-08	0	0	0.00218443
-59.5	12.5	2.79021e-07	2.44885e-07	3.21184e-08	0	0	0.00187997
-59.5	13.5	3.92591e-07	1.5606e-07	1.58223e-08	0	0	0.00159602
-59.5	14.5	4.86031e-07	6.6763e-08	1.69151e-09	0	0	0.00133858
-59.5	15.5	5.60406e-07	-2.0558e-08	-1.03769e-08	0	0	0.00111017
-59.5	16.5	6.17165e-07	-1.04017e-07	-2.05298e-08	0	0	0.000910963
-59.5	17.5	6.57979e-07	-1.82239e-07	-2.89392e-08	0	0	0.000739577
-59.5	18.5	6.84605e-07	-2.54284e-07	-3.5788e-08	0	0	0.000593777
-59.5	19.5	6.98799e-07	-3.19583e-07	-4.12592e-08	0	0	0.000470908
-59.5	20.5	7.02248e-07	-3.77858e-07	-4.55292e-08	0	0	0.000368201
-59.5	21.5	6.9653e-07	-4.29062e-07	-4.87628e-08	0	0	0.000282965
-59.5	22.5	6.83092e-07	-4.73318e-07	-5.11112e-08	0	0	0.000212697
-59.5	23.5	6.6324e-07	-5.10876e-07	-5.27103e-08	0	0	0.000155142
-59.5	24.5	6.38134e-07	-5.42072e-07	-5.36812e-08	0	0	0.000108306
-59.5	25.5	6.088e-07	-5.67295e-07	-5.413e-08	0	0	7.04572e-05
-59.5	26.5	5.76131e-07	-5.86967e-07	-5.41493e-08	0	0	4.01096e-05
-59.5	27.5	5.40905e-07	-6.0152e-07	-5.38193e-08	0	0	1.6007e-05
-59.5	28.5	5.0379e-07	-6.11386e-07	-5.32086e-08	0	0	3.14735e-06
-59.5	29.5	4.6536e-07	-6.16985e-07	-5.2376e-08	0	0	1.77107e-05
-59.5	30.5	4.26106e-07	-6.18721e-07	-5.13713e-08	0	0	2.88886e-05
-59.5	31.5	3.86445e-07	-6.16973e-07	-5.02369e-08	0	0	3.71919e-05
-59.5	32.5	3.46731e-07	-6.12097e-07	-4.90082e-08	0	0	4.31371e-05
-59.5	33.5	3.07262e-07	-6.04423e-07	-4.77149e-08	0	0	4.71559e-05
-59.5	34.5	2.68289e-07	-5.94253e-07	-4.63821e-08	0	0	4.9606e-05
-59.5	35.5	2.30024e-07	-5.81865e-07	-4.50302e-08	0	0	5.07833e-05
-59.5	36.5	1.92643e-07	-5.67511e-07	-4.36765e-08	0	0	5.09318e-05
-59.5	37.5	1.56295e-07	-5.5142e-07	-4.23351e-08	0	0	5.02527e-05
-59.5	38.5	1.21102e-07	-5.33797e-07	-4.10174e-08	0	0	4.8911e-05
-59.5	39.5	8.71653e-08	-5.14829e-07	-3.97329e-08	0	0	4.70427e-05
-59.5	40.5	5.45701e-08	-4.9468e-07	-3.84891e-08	0	0	4.47586e-05
-59.5	41.5	2.33855e-08	-4.735e-07	-3.72921e-08	0	0	4.21495e-05
-59.5	42.5	-6.33129e-09	-4.51421e-07	-3.61468e-08	0	0	3.92893e-05
-59.5	43.5	-3.45338e-08	-4.28561e-07	-3.50569e-08	0	0	3.62378e-05
-59.5	44.5	-6.11839e-08	-4.05023e-07	-3.40255e-08	0	0	3.30435e-05
-59.5	45.5	-8.6251e-08	-3.80901e-07	-3.30546e-08	0	0	2.97452e-05
-59.5	46.5	-1.0971e-07	-3.56274e-07	-3.21461e-08	0	0	2.63738e-05
-59.5	47.5	-1.31542e-07	-3.31216e-07	-3.13012e-08	0	0	2.29538e-05
-59.5	48.5	-1.51731e-07	-3.05788e-07	-3.05206e-08	0	0	1.95044e-05
-59.5	49.5	-1.70263e-07	-2.80046e-07	-2.98049e-08	0	0	1.60408e-05
-59.5	50.5	-1.87131e-07	-2.54038e-07	-2.91544e-08	0	0	1.25749e-05
-59.5	51.5	-2.02325e-07	-2.27806e-07	-2.85693e-08	0	0	9.11791e-06
-59.5	52.5	-2.15841e-07	-2.01388e-07	-2.80497e-08	0	0	5.68692e-06
-59.5	53.5	-2.27675e-07	-1.74815e-07	-2.75954e-08	0	0	2.3661e-06
-59.5	54.5	-2.37822e-07	-1.48115e-07	-2.72064e-08	0	0	1.63804e-06
-59.5	55.5	-2.46281e-07	-1.21314e-07	-2.68825e-08	0	0	4.83145e-06
-59.5	56.5	-2.53049e-07	-9.44333e-08	-2.66236e-08	0	0	8.20607e-06
-59.5	57.5	-2.58126e-07	-6.74934e-08	-2.64296e-08	0	0	1.15965e-05
-59.5	58.5	-2.61512e-07	-4.05122e-08	-2.63003e-08	0	0	1.49879e-05
-59.5	59.5	-2.63205e-07	-1.35067e-08	-2.62357e-08	0	0	1.83783e-05

-58.5	-59.5	-2.91078e-07	1.43662e-08	-2.74125e-08	0	0	2.19781e-05
