-59.5	-59.5	2.9295e-06	-1.78488e-08	3.04775e-08	0	0	6.94228e-06
-59.5	-58.5	2.92568e-06	-5.35674e-08	3.05768e-08	0	0	1.07897e-05
-59.5	-57.5	2.91804e-06	-8.93487e-08	3.07758e-08	0	0	1.46576e-05
-59.5	-56.5	2.90657e-06	-1.25235e-07	3.10755e-08	0	0	1.85415e-05
-59.5	-55.5	2.89125e-06	-1.61267e-07	3.14772e-08	0	0	2.24426e-05
-59.5	-54.5	2.87208e-06	-1.97488e-07	3.19829e-08	0	0	2.63629e-05
-59.5	-53.5	2.84902e-06	-2.33939e-07	3.25949e-08	0	0	3.03043e-05
-59.5	-52.5	2.82204e-06	-2.70663e-07	3.33161e-08	0	0	3.42677e-05
-59.5	-51.5	2.79113e-06	-3.077e-07	3.415e-08	0	0	3.82528e-05
-59.5	-50.5	2.75622e-06	-3.45094e-07	3.51005e-08	0	0	4.22577e-05
-59.5	-49.5	2.7173e-06	-3.82885e-07	3.61722e-08	0	0	4.62783e-05
-59.5	-48.5	2.67429e-06	-4.21115e-07	3.73705e-08	0	0	5.03082e-05
-59.5	-47.5	2.62715e-06	-4.59825e-07	3.87013e-08	0	0	5.43376e-05
-59.5	-46.5	2.57582e-06	-4.99058e-07	4.01712e-08	0	0	5.83528e-05
-59.5	-45.5	2.52023e-06	-5.38852e-07	4.17877e-08	0	0	6.23358e-05
-59.5	-44.5	2.46029e-06	-5.79248e-07	4.35592e-08	0	0	6.62624e-05
-59.5	-43.5	2.39592e-06	-6.20286e-07	4.54949e-08	0	0	7.01019e-05
-59.5	-42.5	2.32703e-06	-6.62002e-07	4.76051e-08	0	0	7.3815e-05
-59.5	-41.5	2.25351e-06	-7.04434e-07	4.99012e-08	0	0	7.73522e-05
-59.5	-40.5	2.17526e-06	-7.47617e-07	5.23959e-08	0	0	8.06517e-05
-59.5	-39.5	2.09213e-06	-7.91583e-07	5.5103e-08	0	0	8.36366e-05
-59.5	-38.5	2.004e-06	-8.36361e-07	5.80382e-08	0	0	8.62118e-05
-59.5	-37.5	1.91072e-06	-8.81978e-07	6.12182e-08	0	0	8.82604e-05
-59.5	-36.5	1.81211e-06	-9.28454e-07	6.46621e-08	0	0	8.96384e-05
-59.5	-35.5	1.70801e-06	-9.75805e-07	6.83904e-08	0	0	9.01695e-05
-59.5	-34.5	1.59821e-06	-1.02404e-06	7.24262e-08	0	0	8.96384e-05
-59.5	-33.5	1.4825e-06	-1.07316e-06	7.67945e-08	0	0	8.77819e-05
-59.5	-32.5	1.36065e-06	-1.12315e-06	8.15232e-08	0	0	8.42797e-05
-59.5	-31.5	1.23241e-06	-1.17398e-06	8.6643e-08	0	0	7.8742e-05
-59.5	-30.5	1.0975e-06	-1.22562e-06	9.21874e-08	0	0	7.06957e-05
-59.5	-29.5	9.55648e-07	-1.27801e-06	9.81935e-08	0	0	5.95676e-05
-59.5	-28.5	8.06521e-07	-1.33106e-06	1.04702e-07	0	0	4.46651e-05
-59.5	-27.5	6.49787e-07	-1.38465e-06	1.11757e-07	0	0	2.51559e-05
-59.5	-26.5	4.85088e-07	-1.43862e-06	1.19407e-07	0	0	1e-06
-59.5	-25.5	3.12044e-07	-1.4928e-06	1.27705e-07	0	0	3.19742e-05
-59.5	-24.5	1.30257e-07	-1.54691e-06	1.36707e-07	0	0	7.21816e-05
-59.5	-23.5	-6.06828e-08	-1.60066e-06	1.46476e-07	0	0	0.000122351
-59.5	-22.5	-2.61196e-07	-1.65364e-06	1.57077e-07	0	0	0.000184473
-59.5	-21.5	-4.71701e-07	-1.70537e-06	1.68578e-07	0	0	0.000260863
-59.5	-20.5	-6.926e-07	-1.75526e-06	1.81051e-07	0	0	0.000354175
-59.5	-19.5	-9.24266e-07	-1.80257e-06	1.94569e-07	0	0	0.000467387
-59.5	-18.5	-1.16701e-06	-1.84642e-06	2.09206e-07	0	0	0.00060376
-59.5	-17.5	-1.42106e-06	-1.88577e-06	2.25029e-07	0	0	0.000766726
