-59.5	-59.5	2.63373e-06	-1.29075e-08	2.11887e-08	0	0	1.64426e-05
-59.5	-58.5	2.63066e-06	-3.87439e-08	2.12633e-08	0	0	2.01851e-05
-59.5	-57.5	2.62451e-06	-6.4645e-08	2.14129e-08	0	0	2.39351e-05
-59.5	-56.5	2.61527e-06	-9.0654e-08	2.16384e-08	0	0	2.76953e-05
-59.5	-55.5	2.60294e-06	-1.16815e-07	2.1941e-08	0	0	3.14683e-05
-59.5	-54.5	2.58749e-06	-1.43171e-07	2.23225e-08	0	0	3.52565e-05
-59.5	-53.5	2.56891e-06	-1.69768e-07	2.27849e-08	0	0	3.90611e-05
-59.5	-52.5	2.54716e-06	-1.9665e-07	2.33309e-08	0	0	4.28826e-05
-59.5	-51.5	2.52222e-06	-2.23865e-07	2.39638e-08	0	0	4.67199e-05
-59.5	-50.5	2.49405e-06	-2.51459e-07	2.46871e-08	0	0	5.05703e-05
-59.5	-49.5	2.4626e-06	-2.79481e-07	2.55052e-08	0	0	5.44288e-05
-59.5	-48.5	2.42784e-06	-3.07981e-07	2.64229e-08	0	0	5.8288e-05
-59.5	-47.5	2.3897e-06	-3.3701e-07	2.74459e-08	0	0	6.21369e-05
-59.5	-46.5	2.34813e-06	-3.6662e-07	2.85805e-08	0	0	6.5961e-05
-59.5	-45.5	2.30305e-06	-3.96866e-07	2.98338e-08	0	0	6.97409e-05
-59.5	-44.5	2.2544e-06	-4.27804e-07	3.12138e-08	0	0	7.34512e-05
-59.5	-43.5	2.20207e-06	-4.59492e-07	3.27296e-08	0	0	7.70598e-05
-59.5	-42.5	2.14598e-06	-4.91989e-07	3.43913e-08	0	0	8.0526e-05
-59.5	-41.5	2.08602e-06	-5.25358e-07	3.62102e-08	0	0	8.37989e-05
-59.5	-40.5	2.02207e-06	-5.59661e-07	3.81991e-08	0	0	8.68151e-05
-59.5	-39.5	1.954e-06	-5.94964e-07	4.03721e-08	0	0	8.94963e-05
-59.5	-38.5	1.88167e-06	-6.31334e-07	4.27451e-08	0	0	9.17459e-05
-59.5	-37.5	1.80491e-06	-6.68839e-07	4.53359e-08	0	0	9.34454e-05
-59.5	-36.5	1.72354e-06	-7.07547e-07	4.81644e-08	0	0	9.44497e-05
-59.5	-35.5	1.63736e-06	-7.47527e-07	5.12528e-08	0	0	9.45817e-05
-59.5	-34.5	1.54616e-06	-7.88849e-07	5.4626e-08	0	0	9.36252e-05
-59.5	-33.5	1.44968e-06	-8.31578e-07	5.8312e-08	0	0	9.13175e-05
-59.5	-32.5	1.34767e-06	-8.75777e-07	6.23418e-08	0	0	8.73392e-05
-59.5	-31.5	1.23981e-06	-9.21503e-07	6.67503e-08	0	0	8.1303e-05
-59.5	-30.5	1.12578e-06	-9.68806e-07	7.15767e-08	0	0	7.27403e-05
-59.5	-29.5	1.00521e-06	-1.01772e-06	7.68644e-08	0	0	6.10847e-05
-59.5	-28.5	8.77706e-07	-1.06827e-06	8.26621e-08	0	0	4.56542e-05
-59.5	-27.5	7.42821e-07	-1.12045e-06	8.9024e-08	0	0	2.56319e-05
-59.5	-26.5	6.00071e-07	-1.17424e-06	9.60105e-08	0	0	1e-06
-59.5	-25.5	4.48927e-07	-1.22956e-06	1.03688e-07	0	0	3.23833e-05
-59.5	-24.5	2.88818e-07	-1.28629e-06	1.12131e-07	0	0	7.28913e-05
-59.5	-23.5	1.19126e-07	-1.34425e-06	1.2142e-07	0	0	0.000123197
-59.5	-22.5	-6.08071e-08	-1.40318e-06	1.31643e-07	0	0	0.000185214
-59.5	-21.5	-2.51674e-07	-1.46272e-06	1.42896e-07	0	0	0.000261161
-59.5	-20.5	-4.5419e-07	-1.52237e-06	1.5528e-07	0	0	0.000353561
-59.5	-19.5	-6.69078e-07	-1.58149e-06	1.68902e-07	0	0	0.000465228
-59.5	-18.5	-8.97042e-07	-1.63925e-06	1.83873e-07	0	0	0.000599213
-59.5	-17.5	-1.13873e-06	-1.6946e-06	2.00299e-07	0	0	0.000758689
-59.5	-16.5	-1.39468e-06	-1.74621e-06	2.18287e-07	0	0	0.000946747
-59.5	-15.5	-1.66525e-06	-1.79247e-06	2.37925e-07	0	0	0.00116607
-59.5	-14.5	-1.95054e-06	-1.83142e-06	2.59283e-07	0	0	0.00141843
-59.5	-13.5	-2.25028e-06	-1.86072e-06	2.82395e-07	0	0	0.00170397
-59.5	-12.5	-2.56366e-06	-1.87768e-06	3.07245e-07	0	0	0.00202027
-59.5	-11.5	-2.8892e-06	-1.87924e-06	3.3375e-07	0	0	0.00236106
-59.5	-10.5	-3.22455e-06	-1.86203e-06	3.61735e-07	0	0	0.00271479
-59.5	-9.5	-3.56632e-06	-1.82253e-06	3.90915e-07	0	0	0.00306313
-59.5	-8.5	-3.90988e-06	-1.75719e-06	4.20868e-07	0	0	0.00337972
-59.5	-7.5	-4.24926e-06	-1.66277e-06	4.51025e-07	0	0	0.00362969
-59.5	-6.5	-4.57712e-06	-1.53665e-06	4.80656e-07	0	0	0.00377083
-59.5	-5.5	-4.88484e-06	-1.37725e-06	5.08885e-07	0	0	0.00375715
-59.5	-4.5	-5.16287e-06	-1.18447e-06	5.34717e-07	0	0	0.00354559
-59.5	-3.5	-5.40124e-06	-9.60069e-07	5.57098e-07	0	0	0.0031058
-59.5	-2.5	-5.59029e-06	-7.07929e-07	5.74997e-07	0	0	0.00243147
-59.5	-1.5	-5.72162e-06	-4.34048e-07	5.87505e-07	0	0	0.00154974
-59.5	-0.5	-5.78896e-06	-1.46276e-07	5.93942e-07	0	0	0.000524104
-59.5	0.5	-5.78896e-06	1.46276e-07	5.93942e-07	0	0	0.000553182
-59.5	1.5	-5.72162e-06	4.34048e-07	5.87505e-07	0	0	0.00157882
-59.5	2.5	-5.59029e-06	7.07929e-07	5.74997e-07	0	0	0.00246055
-59.5	3.5	-5.40124e-06	9.60069e-07	5.57098e-07	0	0	0.00313488
-59.5	4.5	-5.16287e-06	1.18447e-06	5.34717e-07	0	0	0.00357467
-59.5	5.5	-4.88484e-06	1.37725e-06	5.08885e-07	0	0	0.00378623
-59.5	6.5	-4.57712e-06	1.53665e-06	4.80656e-07	0	0	0.00379991
-59.5	7.5	-4.24926e-06	1.66277e-06	4.51025e-07	0	0	0.00365877
-59.5	8.5	-3.90988e-06	1.75719e-06	4.20868e-07	0	0	0.0034088
-59.5	9.5	-3.56632e-06	1.82253e-06	3.90915e-07	0	0	0.00309221
-59.5	10.5	-3.22455e-06	1.86203e-06	3.61735e-07	0	0	0.00274387
-59.5	11.5	-2.8892e-06	1.87924e-06	3.3375e-07	0	0	0.00239013
-59.5	12.5	-2.56366e-06	1.87768e-06	3.07245e-07	0	0	0.00204935
-59.5	13.5	-2.25028e-06	1.86072e-06	2.82395e-07	0	0	0.00173305
-59.5	14.5	-1.95054e-06	1.83142e-06	2.59283e-07	0	0	0.0014475
-59.5	15.5	-1.66525e-06	1.79247e-06	2.37925e-07	0	0	0.00119515
-59.5	16.5	-1.39468e-06	1.74621e-06	2.18287e-07	0	0	0.000975825
-59.5	17.5	-1.13873e-06	1.6946e-06	2.00299e-07	0	0	0.000787767
-59.5	18.5	-8.97042e-07	1.63925e-06	1.83873e-07	0	0	0.000628291
-59.5	19.5	-6.69078e-07	1.58149e-06	1.68902e-07	0	0	0.000494306
-59.5	20.5	-4.5419e-07	1.52237e-06	1.5528e-07	0	0	0.000382639
-59.5	21.5	-2.51674e-07	1.46272e-06	1.42896e-07	0	0	0.000290239
-59.5	22.5	-6.08071e-08	1.40318e-06	1.31643e-07	0	0	0.000214292
-59.5	23.5	1.19126e-07	1.34425e-06	1.2142e-07	0	0	0.000152274
-59.5	24.5	2.88818e-07	1.28629e-06	1.12131e-07	0	0	0.000101967
-59.5	25.5	4.48927e-07	1.22956e-06	1.03688e-07	0	0	6.14539e-05
-59.5	26.5	6.00071e-07	1.17424e-06	9.60105e-08	0	0	2.90952e-05
-59.5	27.5	7.42821e-07	1.12045e-06	8.9024e-08	0	0	3.60704e-06
-59.5	28.5	8.77706e-07	1.06827e-06	8.26621e-08	0	0	1.65954e-05
-59.5	29.5	1.00521e-06	1.01772e-06	7.68644e-08	0	0	3.20141e-05
-59.5	30.5	1.12578e-06	9.68806e-07	7.15767e-08	0	0	4.36669e-05
-59.5	31.5	1.23981e-06	9.21503e-07	6.67503e-08	0	0	5.22284e-05
-59.5	32.5	1.34767e-06	8.75777e-07	6.23418e-08	0	0	5.8264e-05
-59.5	33.5	1.44968e-06	8.31578e-07	5.8312e-08	0	0	6.2242e-05
-59.5	34.5	1.54616e-06	7.88849e-07	5.4626e-08	0	0	6.45496e-05
-59.5	35.5	1.63736e-06	7.47527e-07	5.12528e-08	0	0	6.5506e-05
-59.5	36.5	1.72354e-06	7.07547e-07	4.81644e-08	0	0	6.53741e-05
-59.5	37.5	1.80491e-06	6.68839e-07	4.53359e-08	0	0	6.43698e-05
-59.5	38.5	1.88167e-06	6.31334e-07	4.27451e-08	0	0	6.26704e-05
-59.5	39.5	1.954e-06	5.94964e-07	4.03721e-08	0	0	6.0421e-05
