-59.5	-59.5	-2.11724e-05	1.46694e-07	-2.53951e-07	0	0	2.06061e-05
-59.5	-58.5	-2.11431e-05	4.40227e-07	-2.54756e-07	0	0	2.26799e-05
-59.5	-57.5	-2.10844e-05	7.34194e-07	-2.56367e-07	0	0	2.47616e-05
-59.5	-56.5	-2.09963e-05	1.02889e-06	-2.58794e-07	0	0	2.6856e-05
-59.5	-55.5	-2.08787e-05	1.32459e-06	-2.62045e-07	0	0	2.89677e-05
-59.5	-54.5	-2.07313e-05	1.62159e-06	-2.66136e-07	0	0	3.11015e-05
-59.5	-53.5	-2.05542e-05	1.92017e-06	-2.71082e-07	0	0	3.32618e-05
-59.5	-52.5	-2.03471e-05	2.2206e-06	-2.76907e-07	0	0	3.54529e-05
-59.5	-51.5	-2.01097e-05	2.52317e-06	-2.83635e-07	0	0	3.76785e-05
-59.5	-50.5	-1.98418e-05	2.82815e-06	-2.91296e-07	0	0	3.99422e-05
-59.5	-49.5	-1.9543e-05	3.13579e-06	-2.99924e-07	0	0	4.22468e-05
-59.5	-48.5	-1.9213e-05	3.44635e-06	-3.09556e-07	0	0	4.45946e-05
-59.5	-47.5	-1.88514e-05	3.76008e-06	-3.20236e-07	0	0	4.69868e-05
-59.5	-46.5	-1.84578e-05	4.07721e-06	-3.32013e-07	0	0	4.94236e-05
-59.5	-45.5	-1.80316e-05	4.39796e-06	-3.4494e-07	0	0	5.19038e-05
-59.5	-44.5	-1.75723e-05	4.72254e-06	-3.59076e-07	0	0	5.44243e-05
-59.5	-43.5	-1.70794e-05	5.05113e-06	-3.74488e-07	0	0	5.69799e-05
-59.5	-42.5	-1.65521e-05	5.3839e-06	-3.91247e-07	0	0	5.95623e-05
-59.5	-41.5	-1.59897e-05	5.72098e-06	-4.09434e-07	0	0	6.216e-05
-59.5	-40.5	-1.53914e-05	6.06248e-06	-4.29136e-07	0	0	6.4757e-05
-59.5	-39.5	-1.47565e-05	6.40846e-06	-4.50449e-07	0	0	6.73318e-05
-59.5	-38.5	-1.40839e-05	6.75895e-06	-4.73477e-07	0	0	6.9856e-05
-59.5	-37.5	-1.33726e-05	7.11391e-06	-4.98335e-07	0	0	7.22928e-05
-59.5	-36.5	-1.26216e-05	7.47325e-06	-5.25147e-07	0	0	7.45948e-05
-59.5	-35.5	-1.18297e-05	7.83681e-06	-5.54049e-07	0	0	7.67012e-05
-59.5	-34.5	-1.09956e-05	8.20433e-06	-5.85189e-07	0	0	7.85349e-05
-59.5	-33.5	-1.01181e-05	8.57546e-06	-6.18727e-07	0	0	7.99984e-05
-59.5	-32.5	-9.19558e-06	8.94971e-06	-6.54836e-07	0	0	8.09685e-05
-59.5	-31.5	-8.22664e-06	9.32646e-06	-6.93704e-07	0	0	8.12904e-05
-59.5	-30.5	-7.20964e-06	9.70493e-06	-7.35533e-07	0	0	8.07698e-05
-59.5	-29.5	-6.1429e-06	1.00841e-05	-7.80541e-07	0	0	7.91636e-05
-59.5	-28.5	-5.02468e-06	1.04628e-05	-8.28958e-07	0	0	7.61679e-05
-59.5	-27.5	-3.85316e-06	1.08396e-05	-8.81032e-07	0	0	7.1404e-05
-59.5	-26.5	-2.62653e-06	1.12125e-05	-9.37025e-07	0	0	6.44003e-05
-59.5	-25.5	-1.34294e-06	1.15795e-05	-9.97211e-07	0	0	5.4572e-05
-59.5	-24.5	-6.07201e-10	1.19379e-05	-1.06187e-06	0	0	4.11954e-05
-59.5	-23.5	1.40217e-06	1.22847e-05	-1.13131e-06	0	0	2.33824e-05
-59.5	-22.5	2.8669e-06	1.26161e-05	-1.2058e-06	0	0	1e-06
-59.5	-21.5	4.39485e-06	1.29279e-05	-1.28565e-06	0	0	3.02521e-05
-59.5	-20.5	5.98689e-06	1.32151e-05	-1.37113e-06	0	0	6.89682e-05
-59.5	-19.5	7.64334e-06	1.34717e-05	-1.46248e-06	0	0	0.000118112
-59.5	-18.5	9.3638e-06	1.3691e-05	-1.55992e-06	0	0	0.000179953
-59.5	-17.5	1.11469e-05	1.38654e-05	-1.66358e-06	0	0	0.000257113
-59.5	-16.5	1.29901e-05	1.39861e-05	-1.77353e-06	0	0	0.000352532
-59.5	-15.5	1.48891e-05	1.40433e-05	-1.88969e-06	0	0	0.000469359
-59.5	-14.5	1.6838e-05	1.40263e-05	-2.01185e-06	0	0	0.000610738
-59.5	-13.5	1.88281e-05	1.39236e-05	-2.13959e-06	0	0	0.00077943
-59.5	-12.5	2.08482e-05	1.37226e-05	-2.27224e-06	0	0	0.000977187
-59.5	-11.5	2.28837e-05	1.34109e-05	-2.40885e-06	0	0	0.00120382
-59.5	-10.5	2.49164e-05	1.29758e-05	-2.54812e-06	0	0	0.00145587
-59.5	-9.5	2.69239e-05	1.24055e-05	-2.68838e-06	0	0	0.00172495
-59.5	-8.5	2.88799e-05	1.16901e-05	-2.82753e-06	0	0	0.00199573
-59.5	-7.5	3.07538e-05	1.08219e-05	-2.96309e-06	0	0	0.00224421
-59.5	-6.5	3.25115e-05	9.79732e-06	-3.09218e-06	0	0	0.00243673
-59.5	-5.5	3.41164e-05	8.61741e-06	-3.21164e-06	0	0	0.00253113
-59.5	-4.5	3.55304e-05	7.28927e-06	-3.31812e-06	0	0	0.00248139
-59.5	-3.5	3.67165e-05	5.82659e-06	-3.40832e-06	0	0	0.00224698
-59.5	-2.5	3.76406e-05	4.24994e-06	-3.47912e-06	0	0	0.00180629
-59.5	-1.5	3.82739e-05	2.58639e-06	-3.52792e-06	0	0	0.00117108
-59.5	-0.5	3.8596e-05	8.68325e-07	-3.55282e-06	0	0	0.00039463
-59.5	0.5	3.8596e-05	-8.68325e-07	-3.55282e-06	0	0	0.00043372
-59.5	1.5	3.82739e-05	-2.58639e-06	-3.52792e-06	0	0	0.00121017
-59.5	2.5	3.76406e-05	-4.24994e-06	-3.47912e-06	0	0	0.00184538
-59.5	3.5	3.67165e-05	-5.82659e-06	-3.40832e-06	0	0	0.00228607
-59.5	4.5	3.55304e-05	-7.28927e-06	-3.31812e-06	0	0	0.00252048
-59.5	5.5	3.41164e-05	-8.61741e-06	-3.21164e-06	0	0	0.00257022
-59.5	6.5	3.25115e-05	-9.79732e-06	-3.09218e-06	0	0	0.00247582
-59.5	7.5	3.07538e-05	-1.08219e-05	-2.96309e-06	0	0	0.0022833
-59.5	8.5	2.88799e-05	-1.16901e-05	-2.82753e-06	0	0	0.00203482
-59.5	9.5	2.69239e-05	-1.24055e-05	-2.68838e-06	0	0	0.00176404
-59.5	10.5	2.49164e-05	-1.29758e-05	-2.54812e-06	0	0	0.00149496
-59.5	11.5	2.28837e-05	-1.34109e-05	-2.40885e-06	0	0	0.00124291
-59.5	12.5	2.08482e-05	-1.37226e-05	-2.27224e-06	0	0	0.00101628
-59.5	13.5	1.88281e-05	-1.39236e-05	-2.13959e-06	0	0	0.00081852
-59.5	14.5	1.6838e-05	-1.40263e-05	-2.01185e-06	0	0	0.000649828
-59.5	15.5	1.48891e-05	-1.40433e-05	-1.88969e-06	0	0	0.000508449
-59.5	16.5	1.29901e-05	-1.39861e-05	-1.77353e-06	0	0	0.000391622
-59.5	17.5	1.11469e-05	-1.38654e-05	-1.66358e-06	0	0	0.000296203
-59.5	18.5	9.3638e-06	-1.3691e-05	-1.55992e-06	0	0	0.000219042
-59.5	19.5	7.64334e-06	-1.34717e-05	-1.46248e-06	0	0	0.000157201
-59.5	20.5	5.98689e-06	-1.32151e-05	-1.37113e-06	0	0	0.000108056
-59.5	21.5	4.39485e-06	-1.29279e-05	-1.28565e-06	0	0	6.93328e-05
-59.5	22.5	2.8669e-06	-1.26161e-05	-1.2058e-06	0	0	3.91028e-05
-59.5	23.5	1.40217e-06	-1.22847e-05	-1.13131e-06	0	0	1.57608e-05
-59.5	24.5	-6.07201e-10	-1.19379e-05	-1.06187e-06	0	0	2.31988e-06
-59.5	25.5	-1.34294e-06	-1.15795e-05	-9.97211e-07	0	0	1.55051e-05
-59.5	26.5	-2.62653e-06	-1.12125e-05	-9.37025e-07	0	0	2.53223e-05
-59.5	27.5	-3.85316e-06	-1.08396e-05	-8.81032e-07	0	0	3.23224e-05
-59.5	28.5	-5.02468e-06	-1.04628e-05	-8.28958e-07	0	0	3.70848e-05
-59.5	29.5	-6.1429e-06	-1.00841e-05	-7.80541e-07	0	0	4.00797e-05
-59.5	30.5	-7.20964e-06	-9.70493e-06	-7.35533e-07	0	0	4.16856e-05
-59.5	31.5	-8.22664e-06	-9.32646e-06	-6.93704e-07	0	0	4.22061e-05
-59.5	32.5	-9.19558e-06	-8.94971e-06	-6.54836e-07	0	0	4.18843e-05
-59.5	33.5	-1.01181e-05	-8.57546e-06	-6.18727e-07	0	0	4.09144e-05
-59.5	34.5	-1.09956e-05	-8.20433e-06	-5.85189e-07	0	0	3.94512e-05
-59.5	35.5	-1.18297e-05	-7.83681e-06	-5.54049e-07	0	0	3.76179e-05
-59.5	36.5	-1.26216e-05	-7.47325e-06	-5.25147e-07	0	0	3.55121e-05
-59.5	37.5	-1.33726e-05	-7.11391e-06	-4.98335e-07	0	0	3.32109e-05
-59.5	38.5	-1.40839e-05	-6.75895e-06	-4.73477e-07	0	0	3.07751e-05
-59.5	39.5	-1.47565e-05	-6.40846e-06	-4.50449e-07	0	0	2.8252e-05
-59.5	40.5	-1.53914e-05	-6.06248e-06	-4.29136e-07	0	0	2.56788e-05
-59.5	41.5	-1.59897e-05	-5.72098e-06	-4.09434e-07	0	0	2.30836e-05
-59.5	42.5	-1.65521e-05	-5.3839e-06	-3.91247e-07	0	0	2.04883e-05
-59.5	43.5	-1.70794e-05	-5.05113e-06	-3.74488e-07	0	0	1.7909e-05
-59.5	44.5	-1.75723e-05	-4.72254e-06	-3.59076e-07	0	0	1.53577e-05
-59.5	45.5	-1.80316e-05	-4.39796e-06	-3.4494e-07	0	0	1.28432e-05
-59.5	46.5	-1.84578e-05	-4.07721e-06	-3.32013e-07	0	0	1.03718e-05
-59.5	47.5	-1.88514e-05	-3.76008e-06	-3.20236e-07	0	0	7.94929e-06
-59.5	48.5	-1.9213e-05	-3.44635e-06	-3.09556e-07	0	0	5.58363e-06
-59.5	49.5	-1.9543e-05	-3.13579e-06	-2.99924e-07	0	0	3.30011e-06
-59.5	50.5	-1.98418e-05	-2.82815e-06	-2.91296e-07	0	0	1.30576e-06
-59.5	51.5	-2.01097e-05	-2.52317e-06	-2.83635e-07	0	0	1.7407e-06
-59.5	52.5	-2.03471e-05	-2.2206e-06	-2.76907e-07	0	0	3.78571e-06
-59.5	53.5	-2.05542e-05	-1.92017e-06	-2.71082e-07	0	0	5.92816e-06
