-59.5	-59.5	1.45385e-06	-1.02869e-08	1.79291e-08	0	0	1.63345e-05
-59.5	-58.5	1.45179e-06	-3.087e-08	1.79851e-08	0	0	2.02819e-05
-59.5	-57.5	1.44769e-06	-5.14811e-08	1.80974e-08	0	0	2.42397e-05
-59.5	-56.5	1.44152e-06	-7.21386e-08	1.82663e-08	0	0	2.82128e-05
-59.5	-55.5	1.43328e-06	-9.28608e-08	1.84927e-08	0	0	3.22057e-05
-59.5	-54.5	1.42298e-06	-1.13666e-07	1.87774e-08	0	0	3.62227e-05
-59.5	-53.5	1.41058e-06	-1.34572e-07	1.91215e-08	0	0	4.02676e-05
-59.5	-52.5	1.39609e-06	-1.55597e-07	1.95267e-08	0	0	4.4343e-05
-59.5	-51.5	1.37949e-06	-1.76757e-07	1.99944e-08	0	0	4.84506e-05
-59.5	-50.5	1.36075e-06	-1.9807e-07	2.05268e-08	0	0	5.25904e-05
-59.5	-49.5	1.33986e-06	-2.19551e-07	2.1126e-08	0	0	5.67605e-05
-59.5	-48.5	1.31679e-06	-2.41217e-07	2.17945e-08	0	0	6.09567e-05
-59.5	-47.5	1.29152e-06	-2.63081e-07	2.25354e-08	0	0	6.5172e-05
-59.5	-46.5	1.26402e-06	-2.85157e-07	2.33517e-08	0	0	6.93958e-05
-59.5	-45.5	1.23425e-06	-3.07457e-07	2.4247e-08	0	0	7.3613e-05
-59.5	-44.5	1.20218e-06	-3.29994e-07	2.52253e-08	0	0	7.78037e-05
-59.5	-43.5	1.16778e-06	-3.52776e-07	2.62908e-08	0	0	8.19409e-05
-59.5	-42.5	1.13099e-06	-3.75811e-07	2.74484e-08	0	0	8.59903e-05
-59.5	-41.5	1.09177e-06	-3.99104e-07	2.87032e-08	0	0	8.99077e-05
-59.5	-40.5	1.05008e-06	-4.2266e-07	3.0061e-08	0	0	9.36374e-05
-59.5	-39.5	1.00585e-06	-4.46478e-07	3.15281e-08	0	0	9.71091e-05
-59.5	-38.5	9.59032e-07	-4.70556e-07	3.31112e-08	0	0	0.000100236
-59.5	-37.5	9.09554e-07	-4.94885e-07	3.48177e-08	0	0	0.000102908
-59.5	-36.5	8.57351e-07	-5.19455e-07	3.66558e-08	0	0	0.000104992
-59.5	-35.5	8.02349e-07	-5.44249e-07	3.86341e-08	0	0	0.000106322
-59.5	-34.5	7.4447e-07	-5.69244e-07	4.07622e-08	0	0	0.000106694
-59.5	-33.5	6.8363e-07	-5.94408e-07	4.30504e-08	0	0	0.000105857
-59.5	-32.5	6.19741e-07	-6.19705e-07	4.55097e-08	0	0	0.000103504
-59.5	-31.5	5.5271e-07	-6.45084e-07	4.81521e-08	0	0	9.92582e-05
-59.5	-30.5	4.82439e-07	-6.70487e-07	5.09904e-08	0	0	9.26614e-05
-59.5	-29.5	4.08827e-07	-6.95841e-07	5.40385e-08	0	0	8.31532e-05
-59.5	-28.5	3.3177e-07	-7.21057e-07	5.7311e-08	0	0	7.00523e-05
-59.5	-27.5	2.51161e-07	-7.46031e-07	6.08236e-08	0	0	5.25318e-05
-59.5	-26.5	1.66894e-07	-7.70635e-07	6.45928e-08	0	0	2.95936e-05
-59.5	-25.5	7.88618e-08	-7.94721e-07	6.86359e-08	0	0	1e-06
-59.5	-24.5	-1.30353e-08	-8.18114e-07	7.2971e-08	0	0	3.76726e-05
-59.5	-23.5	-1.08891e-07	-8.40605e-07	7.76166e-08	0	0	8.51402e-05
-59.5	-22.5	-2.08787e-07	-8.61955e-07	8.25916e-08	0	0	0.000144483
-59.5	-21.5	-3.12786e-07	-8.81882e-07	8.79146e-08	0	0	0.000218108
-59.5	-20.5	-4.20926e-07	-9.00061e-07	9.36038e-08	0	0	0.00030881
-59.5	-19.5	-5.33212e-07	-9.16118e-07	9.96758e-08	0	0	0.000419775
-59.5	-18.5	-6.49603e-07	-9.29626e-07	1.06145e-07	0	0	0.000554551
-59.5	-17.5	-7.69998e-07	-9.40096e-07	1.13024e-07	0	0	0.000716958
-59.5	-16.5	-8.94223e-07	-9.46981e-07	1.20317e-07	0	0	0.000910911
-59.5	-15.5	-1.02201e-06	-9.49667e-07	1.28025e-07	0	0	0.0011401
-59.5	-14.5	-1.15297e-06	-9.47476e-07	1.36138e-07	0	0	0.0014075
-59.5	-13.5	-1.28657e-06	-9.39673e-07	1.44637e-07	0	0	0.00171459
-59.5	-12.5	-1.4221e-06	-9.2547e-07	1.53484e-07	0	0	0.00206026
-59.5	-11.5	-1.55867e-06	-9.04046e-07	1.62627e-07	0	0	0.0024394
-59.5	-10.5	-1.69512e-06	-8.74571e-07	1.71988e-07	0	0	0.00284107
-59.5	-9.5	-1.83004e-06	-8.36248e-07	1.81465e-07	0	0	0.00324648
-59.5	-8.5	-1.96175e-06	-7.88355e-07	1.90927e-07	0	0	0.00362713
-59.5	-7.5	-2.08825e-06	-7.3032e-07	2.00208e-07	0	0	0.00394361
-59.5	-6.5	-2.20729e-06	-6.61792e-07	2.09116e-07	0	0	0.00414624
-59.5	-5.5	-2.31636e-06	-5.82733e-07	2.17425e-07	0	0	0.00417859
-59.5	-4.5	-2.41285e-06	-4.93502e-07	2.24891e-07	0	0	0.00398519
-59.5	-3.5	-2.49409e-06	-3.94927e-07	2.31263e-07	0	0	0.00352374
-59.5	-2.5	-2.5576e-06	-2.88349e-07	2.36299e-07	0	0	0.0027802
-59.5	-1.5	-2.60126e-06	-1.7561e-07	2.39788e-07	0	0	0.00178253
-59.5	-0.5	-2.6235e-06	-5.89805e-08	2.41574e-07	0	0	0.000606153
-59.5	0.5	-2.6235e-06	5.89805e-08	2.41574e-07	0	0	0.00063481
-59.5	1.5	-2.60126e-06	1.7561e-07	2.39788e-07	0	0	0.00181119
-59.5	2.5	-2.5576e-06	2.88349e-07	2.36299e-07	0	0	0.00280886
-59.5	3.5	-2.49409e-06	3.94927e-07	2.31263e-07	0	0	0.00355239
-59.5	4.5	-2.41285e-06	4.93502e-07	2.24891e-07	0	0	0.00401384
-59.5	5.5	-2.31636e-06	5.82733e-07	2.17425e-07	0	0	0.00420724
-59.5	6.5	-2.20729e-06	6.61792e-07	2.09116e-07	0	0	0.0041749
-59.5	7.5	-2.08825e-06	7.3032e-07	2.00208e-07	0	0	0.00397227
-59.5	8.5	-1.96175e-06	7.88355e-07	1.90927e-07	0	0	0.00365579
-59.5	9.5	-1.83004e-06	8.36248e-07	1.81465e-07	0	0	0.00327514
-59.5	10.5	-1.69512e-06	8.74571e-07	1.71988e-07	0	0	0.00286972
-59.5	11.5	-1.55867e-06	9.04046e-07	1.62627e-07	0	0	0.00246806
-59.5	12.5	-1.4221e-06	9.2547e-07	1.53484e-07	0	0	0.00208891
-59.5	13.5	-1.28657e-06	9.39673e-07	1.44637e-07	0	0	0.00174324
-59.5	14.5	-1.15297e-06	9.47476e-07	1.36138e-07	0	0	0.00143616
-59.5	15.5	-1.02201e-06	9.49667e-07	1.28025e-07	0	0	0.00116876
-59.5	16.5	-8.94223e-07	9.46981e-07	1.20317e-07	0	0	0.000939568
-59.5	17.5	-7.69998e-07	9.40096e-07	1.13024e-07	0	0	0.000745615
-59.5	18.5	-6.49603e-07	9.29626e-07	1.06145e-07	0	0	0.000583208
-59.5	19.5	-5.33212e-07	9.16118e-07	9.96758e-08	0	0	0.000448433
-59.5	20.5	-4.20926e-07	9.00061e-07	9.36038e-08	0	0	0.000337467
-59.5	21.5	-3.12786e-07	8.81882e-07	8.79146e-08	0	0	0.000246765
-59.5	22.5	-2.08787e-07	8.61955e-07	8.25916e-08	0	0	0.000173139
-59.5	23.5	-1.08891e-07	8.40605e-07	7.76166e-08	0	0	0.000113796
-59.5	24.5	-1.30353e-08	8.18114e-07	7.2971e-08	0	0	6.63241e-05
-59.5	25.5	7.88618e-08	7.94721e-07	6.86359e-08	0	0	2.86747e-05
-59.5	26.5	1.66894e-07	7.70635e-07	6.45928e-08	0	0	1.35848e-06
-59.5	27.5	2.51161e-07	7.46031e-07	6.08236e-08	0	0	2.3886e-05
-59.5	28.5	3.3177e-07	7.21057e-07	5.7311e-08	0	0	4.14e-05
-59.5	29.5	4.08827e-07	6.95841e-07	5.40385e-08	0	0	5.44991e-05
-59.5	30.5	4.82439e-07	6.70487e-07	5.09904e-08	0	0	6.40066e-05
-59.5	31.5	5.5271e-07	6.45084e-07	4.81521e-08	0	0	7.0603e-05
-59.5	32.5	6.19741e-07	6.19705e-07	4.55097e-08	0	0	7.48482e-05
-59.5	33.5	6.8363e-07	5.94408e-07	4.30504e-08	0	0	7.72014e-05
-59.5	34.5	7.4447e-07	5.69244e-07	4.07622e-08	0	0	7.80385e-05
-59.5	35.5	8.02349e-07	5.44249e-07	3.86341e-08	0	0	7.76668e-05
-59.5	36.5	8.57351e-07	5.19455e-07	3.66558e-08	0	0	7.63368e-05
-59.5	37.5	9.09554e-07	4.94885e-07	3.48177e-08	0	0	7.42527e-05
-59.5	38.5	9.59032e-07	4.70556e-07	3.31112e-08	0	0	7.15803e-05
-59.5	39.5	1.00585e-06	4.46478e-07	3.15281e-08	0	0	6.84541e-05
-59.5	40.5	1.05008e-06	4.2266e-07	3.0061e-08	0	0	6.49825e-05
-59.5	41.5	1.09177e-06	3.99104e-07	2.87032e-08	0	0	6.12531e-05
-59.5	42.5	1.13099e-06	3.75811e-07	2.74484e-08	0	0	5.7336e-05
-59.5	43.5	1.16778e-06	3.52776e-07	2.62908e-08	0	0	5.3287e-05
-59.5	44.5	1.20218e-06	3.29994e-07	2.52253e-08	0	0	4.91502e-05
-59.5	45.5	1.23425e-06	3.07457e-07	2.4247e-08	0	0	4.49601e-05
-59.5	46.5	1.26402e-06	2.85157e-07	2.33517e-08	0	0	4.07436e-05
-59.5	47.5	1.29152e-06	2.63081e-07	2.25354e-08	0	0	3.65208e-05
-59.5	48.5	1.31679e-06	2.41217e-07	2.17945e-08	0	0	3.23068e-05
-59.5	49.5	1.33986e-06	2.19551e-07	2.1126e-08	0	0	2.81122e-05
-59.5	50.5	1.36075e-06	1.9807e-07	2.05268e-08	0	0	2.39445e-05
-59.5	51.5	1.37949e-06	1.76757e-07	1.99944e-08	0	0	1.98083e-05
-59.5	52.5	1.39609e-06	1.55597e-07	1.95267e-08	0	0	1.57064e-05
-59.5	53.5	1.41058e-06	1.34572e-07	1.91215e-08	0	0	1.1641e-05
-59.5	54.5	1.42298e-06	1.13666e-07	1.87774e-08	0	0	7.6176e-06
-59.5	55.5	1.43328e-06	9.28608e-08	1.84927e-08	0	0	3.6717e-06
-59.5	56.5	1.44152e-06	7.21386e-08	1.82663e-08	0	0	1.10164e-06
-59.5	57.5	1.44769e-06	5.14811e-08	1.80974e-08	0	0	4.5494e-06
-59.5	58.5	1.45179e-06	3.087e-08	1.79851e-08	0	0	8.45936e-06
-59.5	59.5	1.45385e-06	1.02869e-08	1.79291e-08	0	0	1.23938e-05

-58.5	-59.5	1.47412e-06	-9.98607e-09	1.73138e-08	0	0	1.65565e-05
-58.5	-58.5	1.47209e-06	-2.99679e-08	1.73685e-08	0	0	2.09501e-05
-58.5	-57.5	1.46802e-06	-4.99789e-08	1.7478e-08	0	0	2.53601e-05
-58.5	-56.5	1.4619e-06	-7.00384e-08	1.7643e-08	0	0	2.97947e-05
-58.5	-55.5	1.45375e-06	-9.01657e-08	1.7864e-08	0	0	3.42625e-05
-58.5	-54.5	1.44353e-06	-1.1038e-07	1.8142e-08	0	0	3.87718e-05
-58.5	-53.5	1.43125e-06	-1.307e-07	1.84783e-08	0	0	4.33306e-05
-58.5	-52.5	1.41689e-06	-1.51145e-07	1.88742e-08	0	0	4.79464e-05
-58.5	-51.5	1.40043e-06	-1.71732e-07	1.93314e-08	0	0	5.26254e-05
-58.5	-50.5	1.38186e-06	-1.92481e-07	1.9852e-08	0	0	5.73732e-05
-58.5	-49.5	1.36115e-06	-2.13408e-07	2.04383e-08	0	0	6.21937e-05
-58.5	-48.5	1.33828e-06	-2.34531e-07	2.10928e-08	0	0	6.7089e-05
-58.5	-47.5	1.31322e-06	-2.55866e-07	2.18185e-08	0	0	7.20592e-05
-58.5	-46.5	1.28595e-06	-2.77428e-07	2.26185e-08	0	0	7.71013e-05
-58.5	-45.5	1.25642e-06	-2.99234e-07	2.34967e-08	0	0	8.22091e-05
-58.5	-44.5	1.22461e-06	-3.21295e-07	2.44569e-08	0	0	8.73717e-05
-58.5	-43.5	1.19046e-06	-3.43626e-07	2.55037e-08	0	0	9.2573e-05
-58.5	-42.5	1.15395e-06	-3.66236e-07	2.66419e-08	0	0	9.77904e-05
-58.5	-41.5	1.11501e-06	-3.89136e-07	2.7877e-08	0	0	0.000102993
-58.5	-40.5	1.0736e-06	-4.12331e-07	2.92148e-08	0	0	0.000108138
-58.5	-39.5	1.02965e-06	-4.35828e-07	3.0662e-08	0	0	0.000113173
-58.5	-38.5	9.8311e-07	-4.59628e-07	3.22256e-08	0	0	0.000118028
-58.5	-37.5	9.33906e-07	-4.83729e-07	3.39134e-08	0	0	0.000122612
-58.5	-36.5	8.81966e-07	-5.08127e-07	3.57339e-08	0	0	0.000126813
-58.5	-35.5	8.27211e-07	-5.32811e-07	3.76964e-08	0	0	0.000130487
-58.5	-34.5	7.69556e-07	-5.57765e-07	3.9811e-08	0	0	0.000133453
-58.5	-33.5	7.08911e-07	-5.82967e-07	4.20887e-08	0	0	0.000135487
-58.5	-32.5	6.45178e-07	-6.08388e-07	4.45416e-08	0	0	0.000136306
-58.5	-31.5	5.78254e-07	-6.3399e-07	4.71826e-08	0	0	0.000135557
