-59.5	-59.5	2.52165e-06	-1.6604e-08	2.86784e-08	0	0	2.8675e-05
-59.5	-58.5	2.51822e-06	-4.9829e-08	2.87697e-08	0	0	3.26034e-05
-59.5	-57.5	2.51137e-06	-8.3105e-08	2.89526e-08	0	0	3.65398e-05
-59.5	-56.5	2.50108e-06	-1.16466e-07	2.9228e-08	0	0	4.0489e-05
-59.5	-55.5	2.48734e-06	-1.49946e-07	2.95971e-08	0	0	4.44552e-05
-59.5	-54.5	2.47013e-06	-1.83578e-07	3.00615e-08	0	0	4.84423e-05
-59.5	-53.5	2.44944e-06	-2.17395e-07	3.06231e-08	0	0	5.24533e-05
-59.5	-52.5	2.42525e-06	-2.51432e-07	3.12846e-08	0	0	5.649e-05
-59.5	-51.5	2.39753e-06	-2.85721e-07	3.20488e-08	0	0	6.05531e-05
-59.5	-50.5	2.36623e-06	-3.20293e-07	3.29192e-08	0	0	6.46418e-05
-59.5	-49.5	2.33134e-06	-3.55181e-07	3.38997e-08	0	0	6.8753e-05
-59.5	-48.5	2.2928e-06	-3.90416e-07	3.49947e-08	0	0	7.28812e-05
-59.5	-47.5	2.25057e-06	-4.26028e-07	3.62093e-08	0	0	7.70178e-05
-59.5	-46.5	2.2046e-06	-4.62047e-07	3.75491e-08	0	0	8.11508e-05
-59.5	-45.5	2.15483e-06	-4.98499e-07	3.90204e-08	0	0	8.52632e-05
-59.5	-44.5	2.1012e-06	-5.35413e-07	4.06302e-08	0	0	8.93327e-05
-59.5	-43.5	2.04363e-06	-5.72813e-07	4.23862e-08	0	0	9.33302e-05
-59.5	-42.5	1.98205e-06	-6.10721e-07	4.42969e-08	0	0	9.72184e-05
-59.5	-41.5	1.91637e-06	-6.49158e-07	4.63718e-08	0	0	0.00010095
-59.5	-40.5	1.8465e-06	-6.88142e-07	4.86211e-08	0	0	0.000104466
-59.5	-39.5	1.77234e-06	-7.27686e-07	5.10564e-08	0	0	0.000107692
-59.5	-38.5	1.69377e-06	-7.67801e-07	5.36901e-08	0	0	0.000110536
-59.5	-37.5	1.61069e-06	-8.0849e-07	5.65359e-08	0	0	0.000112884
-59.5	-36.5	1.52295e-06	-8.49753e-07	5.96089e-08	0	0	0.000114595
-59.5	-35.5	1.43043e-06	-8.91582e-07	6.29256e-08	0	0	0.000115498
-59.5	-34.5	1.33296e-06	-9.33959e-07	6.65039e-08	0	0	0.000115382
-59.5	-33.5	1.23038e-06	-9.76859e-07	7.03636e-08	0	0	0.000113986
-59.5	-32.5	1.12253e-06	-1.02024e-06	7.45262e-08	0	0	0.000110995
-59.5	-31.5	1.0092e-06	-1.06406e-06	7.90152e-08	0	0	0.000106024
-59.5	-30.5	8.90207e-07	-1.10823e-06	8.38562e-08	0	0	9.86036e-05
-59.5	-29.5	7.6533e-07	-1.15268e-06	8.90769e-08	0	0	8.81625e-05
-59.5	-28.5	6.34346e-07	-1.19729e-06	9.47075e-08	0	0	7.40093e-05
-59.5	-27.5	4.97019e-07	-1.24191e-06	1.00781e-07	0	0	5.53077e-05
-59.5	-26.5	3.53103e-07	-1.28638e-06	1.07331e-07	0	0	3.10516e-05
-59.5	-25.5	2.02344e-07	-1.33048e-06	1.14398e-07	0	0	1e-06
-59.5	-24.5	4.44849e-08	-1.37396e-06	1.22019e-07	0	0	3.92712e-05
-59.5	-23.5	-1.20731e-07	-1.41649e-06	1.30239e-07	0	0	8.84697e-05
-59.5	-22.5	-2.93555e-07	-1.45771e-06	1.39101e-07	0	0	0.000149653
-59.5	-21.5	-4.74222e-07	-1.49716e-06	1.48652e-07	0	0	0.000225192
-59.5	-20.5	-6.62937e-07	-1.53431e-06	1.58939e-07	0	0	0.000317817
-59.5	-19.5	-8.59867e-07	-1.56853e-06	1.70007e-07	0	0	0.00043062
